0 0.300574 0.24865 0.000228782
1 0.300574 0.251706 8.33856e-05
2 0.303575 0.253175 0.000124071
3 0.312774 0.255904 0.00020729
4 0.38685 0.25772 0.000598198
5 0.38685 0.260824 0.000554274
6 0.38685 0.261686 0.000617379
7 0.387009 0.263016 0.000976525
8 0.425352 0.273805 0.00190709
9 0.425352 0.26945 0.00203042
10 0.425352 0.275261 0.00294403
11 0.447151 0.285411 0.00381613
12 0.447151 0.277962 0.00287266
13 0.447151 0.284396 0.00378462
14 0.447151 0.288719 0.00490094
15 0.447151 0.283393 0.00469192
16 0.491709 0.286277 0.00493254
17 0.504195 0.296333 0.00612933
18 0.504195 0.293636 0.00583353
19 0.515158 0.297399 0.00689932
20 0.515158 0.29438 0.00658968
21 0.515158 0.306934 0.00760377
22 0.515158 0.322145 0.00779763
23 0.528685 0.326843 0.00932654
24 0.528685 0.340209 0.00941663
25 0.534213 0.347025 0.0103687
26 0.534213 0.350755 0.00958853
27 0.568795 0.36124 0.0104742
28 0.568795 0.375597 0.0108874
29 0.568795 0.376431 0.0107745
30 0.658152 0.380433 0.011808
31 0.658152 0.393586 0.0135845
32 0.658152 0.39032 0.0134352
33 0.659025 0.391011 0.0143985
34 0.659025 0.383765 0.0129591
35 0.659025 0.395604 0.0126021
36 0.659025 0.408893 0.0142398
37 0.659025 0.424511 0.0142127
38 0.659025 0.422981 0.0128872
39 0.709317 0.447613 0.0121901
40 0.709317 0.437722 0.0121006
41 0.727527 0.452757 0.0138032
42 0.727527 0.462382 0.0155175
43 0.727527 0.467963 0.0149233
44 0.727527 0.482548 0.0135755
45 0.794304 0.486348 0.0155763
46 0.795803 0.479239 0.0145928
47 0.795803 0.491765 0.0162848
48 0.795803 0.49382 0.0160527
49 0.795803 0.50467 0.0155451
50 0.795803 0.504904 0.0153716
51 0.795803 0.521898 0.0159657
52 0.795803 0.505093 0.0173528
53 0.795803 0.509507 0.016844
54 0.795803 0.521119 0.0166009
55 0.795803 0.526968 0.0149683
56 0.795803 0.519554 0.0149908
57 0.795803 0.520559 0.0167627
58 0.795803 0.529303 0.0194774
59 0.795803 0.511571 0.0161364
60 0.795803 0.514596 0.0164457
61 0.795803 0.521645 0.0147001
62 0.795803 0.514281 0.0188462
63 0.795803 0.528614 0.0186127
64 0.795803 0.531042 0.0176318
65 0.795803 0.530495 0.0140514
66 0.798571 0.542896 0.0161592
67 0.798571 0.529452 0.0176875
68 0.798571 0.544223 0.017547
69 0.798571 0.53149 0.0156736
70 0.798571 0.523883 0.0172068
71 0.800791 0.533383 0.0167692
72 0.806338 0.529287 0.0157889
73 0.806338 0.542551 0.0177159
74 0.806338 0.541373 0.017153
75 0.806338 0.530785 0.0169566
76 0.806338 0.541631 0.0146049
77 0.810009 0.529306 0.0174783
78 0.810009 0.52295 0.0141007
79 0.810009 0.530661 0.0167924
80 0.810009 0.529772 0.016325
81 0.810009 0.537692 0.0172272
82 0.810009 0.538925 0.0196559
83 0.810009 0.535519 0.0188401
84 0.810009 0.532238 0.0156539
85 0.810009 0.52591 0.0136731
86 0.810009 0.521892 0.0149715
87 0.810009 0.53016 0.01477
88 0.810009 0.526948 0.0144041
89 0.810009 0.536018 0.0140598
90 0.810009 0.536135 0.0131695
91 0.810009 0.52359 0.0131366
92 0.810009 0.541359 0.0125687
93 0.810009 0.53314 0.0146155
94 0.810009 0.538448 0.0123297
95 0.810009 0.53794 0.015827
96 0.810009 0.538122 0.0139766
97 0.810009 0.554508 0.0172056
98 0.810009 0.561844 0.0176517
99 0.810009 0.553094 0.0168533
100 0.810009 0.56315 0.0162358
101 0.810009 0.565608 0.017046
102 0.810009 0.546117 0.0139555
103 0.810009 0.547274 0.0159748
104 0.810009 0.549385 0.0169177
105 0.810009 0.550242 0.0189882
106 0.810009 0.555968 0.0166746
107 0.810009 0.545991 0.0193322
108 0.810009 0.561934 0.0177864
109 0.810009 0.55613 0.0176818
110 0.810009 0.539009 0.0202015
111 0.810009 0.531226 0.0184904
112 0.810009 0.541249 0.0150149
113 0.810009 0.540851 0.0150936
114 0.810009 0.544865 0.0178712
115 0.810009 0.53842 0.0216634
116 0.810009 0.529045 0.0183924
117 0.810009 0.530031 0.0167332
118 0.810009 0.545767 0.0170412
119 0.810009 0.532016 0.0178386
120 0.810009 0.546492 0.0148597
121 0.810009 0.532291 0.0166899
122 0.810009 0.535231 0.0193061
123 0.810009 0.546901 0.0165163
124 0.810009 0.552986 0.015796
125 0.810009 0.546052 0.0170924
126 0.810009 0.543787 0.0178022
127 0.810009 0.533411 0.0181521
128 0.810009 0.529141 0.0194018
129 0.810009 0.532365 0.0176757
130 0.810009 0.539261 0.0197359
131 0.810009 0.545072 0.0182973
132 0.810009 0.540209 0.0161283
133 0.810009 0.525249 0.0152513
134 0.810009 0.546153 0.0178605
135 0.810009 0.547444 0.017718
136 0.810009 0.550161 0.0181922
137 0.810009 0.535009 0.0194171
138 0.810009 0.544329 0.01819
139 0.810009 0.536895 0.0169833
140 0.810009 0.541654 0.0173484
141 0.810009 0.557534 0.0189208
142 0.810009 0.54806 0.0197715
143 0.810009 0.547613 0.019986
144 0.810009 0.528507 0.0187922
145 0.810009 0.547548 0.0205918
146 0.810009 0.531112 0.0182631
147 0.810009 0.5506 0.0181374
148 0.810009 0.538612 0.0176623
149 0.810009 0.537739 0.0182
150 0.810009 0.53506 0.0166499
151 0.810009 0.543185 0.0177733
152 0.810009 0.549882 0.0171887
153 0.810009 0.548633 0.0180613
154 0.810009 0.532686 0.0151256
155 0.810009 0.530942 0.015931
156 0.810009 0.548706 0.0162054
157 0.810009 0.537223 0.0194801
158 0.810009 0.541257 0.0189652
159 0.810009 0.531181 0.0170734
160 0.810009 0.545463 0.0180368
161 0.810009 0.535648 0.0178236
162 0.810009 0.536211 0.0168714
163 0.810009 0.548585 0.0179325
164 0.810009 0.543279 0.0204408
165 0.810009 0.537401 0.0197896
166 0.810009 0.539885 0.0170112
167 0.810009 0.547073 0.0168887
168 0.810009 0.557334 0.017889
169 0.810009 0.559809 0.0185862
170 0.810009 0.551 0.0159338
171 0.810009 0.539398 0.0141028
172 0.810009 0.544795 0.0168407
173 0.810009 0.544832 0.0169847
174 0.810009 0.530108 0.0178894
175 0.810009 0.542197 0.0172757
176 0.810009 0.541016 0.0160834
177 0.810009 0.55251 0.0189493
178 0.810009 0.5409 0.0204387
179 0.810009 0.537832 0.0190935
180 0.810009 0.537178 0.0202403
181 0.810009 0.546141 0.0175706
182 0.810009 0.538403 0.0177722
183 0.810009 0.53599 0.0165673
184 0.810009 0.550743 0.017158
185 0.810009 0.55161 0.0201232
186 0.810009 0.549504 0.0162715
187 0.810009 0.538519 0.0176439
188 0.810009 0.561894 0.0169725
189 0.810009 0.553755 0.0161656
190 0.810009 0.54597 0.0159269
191 0.810009 0.548182 0.0177213
192 0.810009 0.53782 0.0151057
193 0.810009 0.531844 0.016547
194 0.810009 0.536214 0.0179317
195 0.810009 0.546033 0.0180658
196 0.810009 0.549149 0.0151098
197 0.810009 0.539693 0.0190761
198 0.810009 0.555385 0.0230919
199 0.810009 0.541657 0.0203513
200 0.810009 0.54396 0.0172963
201 0.810009 0.53442 0.0168494
202 0.810009 0.532041 0.0161027
203 0.810009 0.522865 0.0153136
204 0.810009 0.525372 0.0129685
205 0.810009 0.538629 0.0169773
206 0.810009 0.535241 0.0152067
207 0.810009 0.535811 0.0150895
208 0.810009 0.527982 0.0180943
209 0.810009 0.534991 0.0199256
210 0.810009 0.545818 0.0212637
211 0.810009 0.530665 0.0172193
212 0.810009 0.549375 0.0155666
213 0.810009 0.553992 0.0168613
214 0.810009 0.554627 0.0148723
215 0.810009 0.536544 0.0161901
216 0.810009 0.548556 0.0179481
217 0.810009 0.562513 0.0166049
218 0.810009 0.556045 0.0137944
219 0.810009 0.565198 0.0143155
220 0.810009 0.5605 0.0181833
221 0.810044 0.558763 0.0189342
222 0.810044 0.544978 0.0175218
223 0.810044 0.548926 0.0186269
224 0.810044 0.550986 0.0164809
225 0.810044 0.569365 0.0164804
226 0.810044 0.555814 0.0173193
227 0.810044 0.562529 0.0165797
228 0.810044 0.569711 0.0155152
229 0.810044 0.569173 0.015874
230 0.810044 0.567139 0.0170145
231 0.810044 0.561068 0.0146594
232 0.810044 0.5509 0.0151268
233 0.810044 0.551323 0.018442
234 0.810044 0.564075 0.019078
235 0.810044 0.552146 0.0165144
236 0.810949 0.559388 0.0174046
237 0.810949 0.561049 0.018051
