0 0.293709 0.243322 0.00089277
1 0.368748 0.252175 0.000720982
2 0.368748 0.248739 0.00162747
3 0.368748 0.262269 0.00117109
4 0.428676 0.270002 0.00228564
5 0.454231 0.2764 0.00349663
6 0.454271 0.280763 0.00362813
7 0.464409 0.285922 0.00496674
8 0.464409 0.288344 0.00542499
9 0.464409 0.287488 0.00616329
10 0.464409 0.296198 0.00691165
11 0.530706 0.287044 0.00740229
12 0.530706 0.290138 0.00752496
13 0.547172 0.295901 0.00890585
14 0.547172 0.306627 0.0105204
15 0.547172 0.307072 0.0117342
16 0.628117 0.30667 0.0120804
17 0.628117 0.32418 0.0131391
18 0.628117 0.310935 0.011716
19 0.628117 0.329321 0.0151236
20 0.628117 0.318935 0.0159784
21 0.628117 0.324128 0.0168571
22 0.628117 0.319898 0.0158271
23 0.628117 0.331698 0.0189818
24 0.638445 0.333669 0.0183963
25 0.638445 0.342292 0.0205179
26 0.654128 0.341839 0.0216456
27 0.654128 0.352698 0.0232719
28 0.654128 0.353998 0.0203171
29 0.654128 0.344555 0.0204284
30 0.654128 0.354508 0.0211617
31 0.654128 0.344055 0.0213028
32 0.665362 0.36056 0.0236971
33 0.667574 0.371857 0.0243697
34 0.676215 0.381257 0.0253162
35 0.676215 0.372035 0.022588
36 0.677187 0.383941 0.0243268
37 0.677381 0.403226 0.0246881
38 0.677381 0.421193 0.022475
39 0.717937 0.438255 0.023313
40 0.717937 0.427272 0.0247611
41 0.717937 0.414597 0.0260088
42 0.717937 0.419376 0.0240662
43 0.717937 0.418544 0.02429
44 0.717937 0.439402 0.0277466
45 0.717937 0.440825 0.0269614
46 0.728102 0.44463 0.0278092
47 0.728102 0.451332 0.0291811
48 0.728102 0.451019 0.0280235
49 0.728102 0.44717 0.0300955
50 0.728102 0.434841 0.0329867
51 0.728102 0.443549 0.0335503
52 0.740068 0.438588 0.0339459
53 0.740068 0.42975 0.0326777
54 0.740068 0.414858 0.0349285
55 0.756705 0.44697 0.0414543
56 0.756705 0.464839 0.041943
57 0.764844 0.450345 0.0387182
58 0.764844 0.485655 0.0399913
59 0.764844 0.478699 0.0396008
60 0.764844 0.492886 0.0400717
61 0.779164 0.498105 0.0445465
62 0.779164 0.497153 0.0487145
63 0.783695 0.497496 0.0477679
64 0.785395 0.502885 0.0495419
65 0.785422 0.533213 0.0442833
66 0.785422 0.565928 0.039362
67 0.787433 0.564394 0.0405572
68 0.800323 0.577155 0.0366154
69 0.802364 0.597377 0.0374349
70 0.802364 0.623739 0.0313207
71 0.802364 0.607823 0.0291812
72 0.802364 0.615668 0.0279395
73 0.815757 0.636058 0.023339
74 0.815757 0.648712 0.0236053
75 0.815757 0.633087 0.0280342
76 0.818596 0.642818 0.022544
77 0.818596 0.661069 0.0217893
78 0.818596 0.663095 0.0216574
79 0.818596 0.677593 0.0202573
80 0.818596 0.674133 0.0219351
81 0.828011 0.667716 0.0211684
82 0.828011 0.670112 0.0211759
83 0.828011 0.681432 0.0166676
84 0.828011 0.688723 0.0150776
85 0.831076 0.697862 0.0172316
86 0.831076 0.71308 0.0118517
87 0.831076 0.707677 0.0171369
88 0.841553 0.707811 0.0158839
89 0.845166 0.709906 0.0159236
90 0.846798 0.731861 0.0132307
91 0.872407 0.727204 0.0134484
92 0.872407 0.717093 0.0167935
93 0.872407 0.706804 0.0222632
94 0.872407 0.697538 0.0222646
95 0.872651 0.708492 0.0219694
96 0.872651 0.728941 0.0159513
97 0.872651 0.735117 0.0196519
98 0.897895 0.714325 0.0252308
99 0.897895 0.699189 0.0275607
100 0.897895 0.702492 0.0318665
