117.443 116.043 111.814 115.453 116.194 115.937 115.299 114.507 113.717 113.688 113.354 113.251 113.382 113.663 114.318 114.677 142.53 98.8503 105.403 153.529 158.08 150.296 144.606 144.501 147.813 153.214 161.179 161.617 160.81 160.938 160.604 160.569 161.321 161.604 161.655 161.555 161.676 161.647 161.154 160.667 160.403 160.068 160.811 161.326 161.452 148.161 130.27 122.556 116.404 109.069 107.685 108.866 115.909 117.801 125.673 134.735 141.813 149.377 155.246 159.408 164.28 166.347 167.171 167.685 166.501 160.872 158.522 152.521 157.146 159.058 158.793 158.999 158.586 158.634 158.606 159.044 158.935 158.995 158.731 159.479 159.918 160.204 160.716 161.229 160.276 159.627 158.743 157.786 157.059 155.168 153.897 152.937 151.673 150.946 150.145 149.423 148.539 147.816 146.936 146.292 144.875 143.841 142.491 140.845 138.58 135.925 132.66 126.091 62.9042 17.9975 17.5826 17.3378 16.9817 16.7142 16.4726 16.3919 16.4465 3.30342 3.9922 6.98718 9.06555 9.51238 9.6776 3.44354 9.97691 0.906149 1.50292 2.89225 3.44968 3.45756 2.63099 0.103506 7.81143 0.245293 3.21789 8.33907 9.5193 8.49998 7.75886 5.93238 5.12511 3.74573 2.52258 0.415241 4.77905 9.59832 9.14109 8.98981 8.69336 8.40596 8.26825 7.4424 6.17653 5.07485 4.88913 4.73175 4.67308 4.51964 4.36846 4.20456 4.03919 3.86729 3.7364 4.70679 6.38851 5.69399 6.26757 6.75718 6.84418 7.03599 7.21495 7.1111 7.32496 7.26511 7.09593 6.96379 7.12553 6.83059 7.35613 7.48111 7.71243 7.43949 4.64839 2.08933 2.1184 1.41476 0.327324 3.55323 2.21643 2.20916 2.40172 0.536053 2.31733 0.344243 1.01129 1.67992 6.33578 3.97462 5.08726 7.30601 
117.598 116.426 112.576 115.757 116.269 116.013 115.22 114.507 114.021 113.461 113.204 113.708 113.838 113.663 104.298 105.027 105.831 160.963 154.336 149.263 149.085 152.153 154.38 157.065 161.463 158.1 155.041 152.535 145.295 149.14 153.455 156.147 159.846 160.598 160.956 161.935 162.061 162.036 161.546 161.518 161.41 161.618 161.901 162.105 144.313 112.208 109.602 96.5643 94.1213 91.4554 107.679 111.519 116.445 122.623 130.289 137.126 143.445 150.538 156.104 160.577 164.193 165.96 166.866 166.834 2.38625 166.388 146.961 158.88 152.643 154.244 158.793 158.69 158.741 158.792 158.995 158.966 159.023 159.22 159.349 159.786 160.07 160.661 161.027 160.923 160.657 159.934 158.745 157.788 156.98 155.482 153.67 152.557 151.985 150.79 150.067 149.191 148.622 147.819 147.092 146.06 145.024 144.066 143.188 141.612 139.198 137.004 133.889 127.94 114.679 18.0241 17.6539 17.3624 17.0189 16.7062 16.4863 16.1798 16.0695 16.0819 1.94929 3.20533 6.91512 8.96385 9.84345 5.66213 5.36165 9.37128 9.86434 0.611975 2.95 3.86429 4.27585 3.97303 3.22438 5.31876 9.87881 9.92261 9.3072 8.38348 7.93721 6.86805 5.09009 4.61707 1.07098 0.485592 4.34587 9.78772 9.14185 8.74725 8.65796 8.35595 8.13618 7.73979 5.38668 5.00568 4.87177 4.7751 4.56577 4.51849 4.37674 4.24965 4.04802 3.92593 3.73164 5.52163 5.17726 6.33005 6.28875 5.83363 6.58719 7.03515 6.79964 7.27241 7.09188 6.94226 7.20526 6.97922 7.17072 6.80531 6.7716 6.53694 6.34366 2.05885 2.48579 2.31214 0.568488 3.16487 1.61685 1.6729 1.74955 1.58298 0.99056 0.361275 0.234343 1.40669 1.31056 1.93823 2.75878 3.84476 6.35598 8.81201 
117.829 114.666 110.593 115.224 116.264 115.929 115.217 114.737 114.398 113.46 113.436 112.95 114.063 87.5046 161.196 157.135 151.522 151.806 153.795 157.176 160.097 160.773 156.397 143.03 118.647 116.625 105.046 103.434 117.618 117.131 135.725 144.675 151.307 157.723 159.563 160.77 160.823 161.497 161.935 162.055 161.88 161.306 161.747 130.737 106.626 88.4635 95.1848 92.3054 89.1397 99.5298 106.85 114.335 118.974 126.311 135.378 140.991 146.539 153.028 157.264 162.513 164.278 166.269 166.779 167.071 3.46619 163.907 159.604 156.703 151.253 151.303 148.021 157.911 158.969 158.558 159.154 159.513 159.253 159.146 159.897 159.792 160.074 160.514 161.331 160.772 160.583 160.011 158.973 157.71 157.054 155.946 153.898 153.017 151.756 151.107 150.065 149.188 148.769 148.129 146.943 146.059 145.101 144.068 143.265 141.077 139.583 137.392 134.734 130.242 119.787 18.181 17.818 17.4617 17.042 16.752 16.429 16.0288 8.14932 8.17683 7.97132 2.19818 7.72106 7.22748 8.99681 9.93732 1.63991 0.945252 1.69872 9.86031 9.91462 1.6487 3.63372 4.295 4.48241 4.28662 5.34569 7.19842 9.03255 8.54891 7.72098 7.36402 5.70505 4.36472 2.60149 0.0159379 2.63381 9.68031 9.19839 8.95482 8.56719 8.25922 8.04486 7.71383 5.18714 5.00138 4.87115 4.77108 4.60487 4.50025 4.36917 4.24962 4.04128 3.90616 3.68079 3.17318 5.77205 5.8129 5.97902 6.71821 6.58655 6.45579 7.18001 6.99763 6.7983 6.91318 6.9076 7.28287 6.67764 6.83065 7.21052 4.99905 3.10089 0.502433 0.54207 0.771989 0.94842 1.13869 0.426498 6.92048 1.04135 0.029726 0.783205 3.68664 0.330598 0.732821 1.12711 1.52032 2.87639 4.71446 6.60817 5.94706 
117.524 116.649 101.361 114.762 116.111 115.93 115.673 114.279 114.322 113.687 116.265 160.664 159.315 152.767 151.184 155.043 159.2 161.118 161.627 160.753 134.836 87.7755 91.577 96.1166 95.9054 97.6126 93.9871 93.4607 91.1912 94.4655 110.247 136.935 142.476 151.592 153.036 159.531 160.282 160.482 160.768 160.819 160.637 160.993 139.26 97.0232 88.8043 88.5046 87.7999 87.7188 96.2682 104.688 112.155 118.23 124.566 132.322 139.779 143.236 151.187 154.883 159.509 162.201 164.432 166.342 166.944 140.001 159.742 155.984 154.02 153.524 154.51 152.774 148.175 146.358 151.838 158.714 158.684 159.278 159.636 159.691 160.206 160.412 160.462 160.974 160.722 160.846 160.657 159.704 158.978 158.092 156.979 155.785 154.285 152.869 151.676 150.718 149.914 149.576 148.777 148.127 146.94 146.132 145.415 144.374 143.195 141.617 139.965 137.47 134.893 131.248 122.541 18.2424 17.8505 17.5534 17.2196 16.8333 16.4787 16.0502 8.12313 8.18023 7.94204 9.23241 0.5217 7.86423 7.88483 9.00939 8.55846 0.287833 2.59712 1.59628 0.516716 6.48608 2.15243 2.46679 3.92471 4.51444 4.82169 6.7562 5.78315 9.88661 5.77461 7.04857 5.66718 5.08805 3.04415 0.570379 4.20832 9.84397 9.30274 8.80894 8.69263 8.34994 7.75476 7.52852 5.26003 4.97982 4.89505 4.75957 4.58712 4.5075 4.3569 4.2467 4.03919 3.89299 3.69927 3.30247 5.17684 5.72557 6.43566 6.76257 6.68911 6.50661 6.88935 6.72766 6.66976 6.65572 6.88674 7.0729 6.0151 6.15398 1.94771 0.815538 0.333355 0.559489 0.800667 1.11148 4.22174 1.19188 0.97663 0.364225 1.1256 2.50246 0.580233 0.464337 0.325581 0.180533 0.521256 1.95879 3.07778 4.84097 7.0941 5.94551 
117.671 113.598 111.43 115.527 115.806 116.013 115.368 114.809 101.886 151.868 151.843 151.655 155.97 159.051 161.821 160.315 156.798 148.699 88.6325 102.287 105.732 106.303 105.604 104.82 104.488 103.786 102.261 100.356 95.4879 89.5041 88.7638 113.722 127.72 140.047 146.372 155.188 154.381 157.377 155.722 157.016 155.74 155.947 89.6513 90.3035 90.067 89.5359 88.524 95.8605 93.3898 108.614 115.203 122.372 131.268 138.107 143.03 149.666 152.897 157.681 162.389 164.071 165.287 167.59 159.173 156.666 154.774 157.066 158.132 156.089 154.121 151.611 147.634 147.217 145.868 147.087 155.657 159.047 159.482 159.848 160.9 160.799 161.397 161.13 161.338 160.919 160.585 159.933 158.975 157.865 157.131 156.022 154.367 153.02 151.979 150.873 150.223 149.572 148.698 147.891 147.327 146.364 145.487 144.227 143.495 141.543 140.118 138.238 135.279 131.087 123.841 35.5252 17.9846 17.5625 17.1839 16.8188 16.4217 15.9756 8.19395 8.17481 7.83205 4.44475 4.77949 1.21233 8.04274 8.61034 9.18098 4.79369 2.23472 4.22545 4.14785 2.48014 0.172813 5.58685 2.68108 3.76714 4.77883 5.82781 9.82149 6.29088 9.28677 8.69918 7.81568 4.76507 3.482 1.90287 1.53484 9.85911 9.38374 8.9057 8.56088 8.40357 7.64975 7.39317 5.12632 5.04851 4.91004 4.73026 4.5569 4.47822 4.3859 4.22404 4.07708 3.88408 3.74807 3.25101 5.26778 5.0505 5.69178 6.48587 6.1123 6.103 6.72627 6.70884 6.69056 6.47542 6.75677 6.71635 3.60502 0.448724 0.958248 3.02618 7.04094 7.71419 6.47892 0.498864 2.15964 0.799965 1.77284 6.96028 1.08563 0.888038 1.02714 0.521118 0.268554 0.321206 0.966154 1.96175 3.2482 5.01557 7.70875 5.94356 
117.903 116.808 111.508 114.992 116.192 116.238 117.672 142.389 150.883 154.114 158.9 161.666 155.973 144.078 113.634 88.8901 107.121 108.91 107.366 106.583 105.65 105.698 104.993 105.042 104.719 104.69 104.439 101.402 100.182 95.8848 89.2204 87.6992 94.2333 133.169 142.114 145.799 151.047 149.311 151.221 151.585 151.403 90.9791 91.3297 90.7221 90.1067 89.1959 93.1467 97.6034 110.838 117.525 123.935 130.833 136.665 141.663 148.612 153.003 156.619 160.167 162.387 167.179 160.313 157.88 157.385 159.381 160.751 159.553 157.277 155.312 153.887 150.528 148.633 146.36 146.413 147.548 149.691 153.539 157.781 159.227 160.434 161.342 162.007 161.756 161.492 160.847 160.503 159.471 158.746 158.094 156.751 156.019 154.13 152.861 151.979 151.178 149.915 149.501 148.698 147.974 147.323 146.134 145.106 144.375 143.27 141.774 140.352 138.007 135.669 132.164 125.604 97.4318 18.0056 17.6633 17.2894 16.9478 16.4253 15.9965 8.1707 8.19737 7.96683 3.8681 3.77921 1.01882 1.65549 7.66501 8.77993 9.41218 2.45045 3.25798 5.19279 5.50446 4.72864 2.33147 2.15518 8.08809 9.30268 8.89524 0.831836 5.17188 8.05259 9.54304 0.657566 6.66705 3.83161 1.27934 0.552578 6.03381 9.61524 9.06041 8.67523 8.35713 7.71258 7.09444 5.16755 5.00757 4.88148 4.7966 4.6165 4.47308 4.34949 4.22834 4.02146 3.87123 3.68047 4.80078 4.82845 6.05212 5.95843 5.81994 6.71227 6.12815 6.44735 6.32865 6.12183 6.09563 5.42832 2.2695 0.270124 2.20771 5.56058 8.14839 6.04427 4.7178 0.571606 1.08803 2.02629 1.97913 1.50949 1.6886 1.4373 1.20293 0.997864 0.688392 0.483842 0.186078 0.829652 1.70063 3.14906 5.3309 7.44199 5.76129 
117.444 116.502 112.577 114.612 117.64 136.02 152.729 156.97 161.287 154.038 94.4394 92.4164 104.871 108.867 109.599 107.593 104.922 104.901 103.216 103.262 103.014 103.508 102.957 103.538 103.592 104.312 103.687 103.661 101.385 98.0841 94.3518 89.0532 96.9995 107.663 115.546 123.102 137.416 119.825 137.129 135.792 92.4052 93.1192 91.799 90.5037 89.5075 96.026 91.8669 109.269 116.939 124.804 131.162 136.386 142.697 146.316 152.02 155.246 158.876 166.225 153.538 158.172 159.697 161.296 161.034 161.087 159.893 158.466 156.733 155.307 152.568 150.288 148.711 146.671 146.881 147.619 150.309 151.91 153.98 156.195 158.731 159.863 161.706 161.829 160.8 160.453 159.501 159.234 158.662 157.554 157.059 155.79 154.138 153.017 151.91 151.256 150.226 149.572 148.463 148.046 147.243 146.135 145.64 144.683 143.573 142.233 140.351 138.782 135.821 132.552 125.917 108.059 18.0292 17.6919 17.3017 16.9663 16.5332 16.0334 8.18257 8.17224 8.09793 3.52366 2.51168 7.51644 8.41076 4.55395 7.65374 9.00044 9.96207 0.103778 4.4157 5.84924 6.99463 5.96237 4.6602 4.23078 0.802389 3.0283 6.06509 6.87482 8.11567 8.87457 6.81168 0.892119 7.34186 7.51181 0.608469 6.94174 9.52669 9.24679 8.65928 8.34701 7.79277 6.8093 5.1713 5.02732 4.88328 4.73038 4.60687 4.49793 4.36578 4.20028 4.09366 3.91606 3.71848 3.47547 4.23862 5.42238 5.3336 4.91118 5.32456 5.7039 5.71574 5.09707 5.87711 3.37255 1.07751 1.44645 3.20856 6.78811 7.34796 2.83257 0.198424 1.60096 1.08226 9.23157 1.9874 1.59922 1.46403 1.4199 1.23739 1.24409 0.903318 0.737251 0.233651 0.0674787 1.12235 1.92023 3.37162 5.3321 7.88808 5.86959 
117.445 117.108 116.474 138.165 155.655 160.829 154.512 90.2459 104.141 110.412 110.389 110.735 108.285 105.225 103.162 101.711 101.684 100.828 101.03 101.378 100.978 101.328 102.506 102.481 102.911 103.863 103.99 103.512 102.434 100.461 95.7005 93.3985 89.7399 90.1644 97.592 104.364 117.946 121.129 116.131 112.749 93.5282 92.4942 90.8367 89.8954 92.8846 97.1358 111.727 117.648 124.372 132.813 136.028 141.489 147.893 151.274 154.735 166.122 167.031 160.398 160.836 160.105 158.296 160.595 160.884 160.39 159.277 157.54 156.035 154.459 152.027 149.437 147.549 148.837 147.418 149.097 150.851 153.07 155.138 156.661 157.569 157.613 158.673 160.049 161.802 160.07 159.26 158.695 157.963 157.472 156.595 155.481 154.438 152.944 151.904 151.023 150.532 149.572 148.462 147.817 147.172 146.372 145.64 144.298 143.651 142.156 140.504 138.24 136.513 133.013 126.604 107.835 18.0623 17.6981 17.3951 17.009 16.6057 16.1628 8.16218 8.22367 8.3381 3.70483 2.36621 3.06815 7.38563 7.36081 8.65828 2.25355 9.21476 4.88936 2.80177 5.34915 7.14671 7.54333 7.4629 5.92711 4.81596 4.35482 8.46876 7.59422 8.86233 9.31606 8.5846 0.426986 0.285145 6.94609 5.38338 1.20689 9.77386 9.31699 8.7102 8.40545 7.97119 6.81061 5.1533 5.07064 4.88034 4.7748 4.60506 4.46589 4.31805 4.24542 4.07592 3.8654 3.67343 3.49328 2.95521 5.54207 5.28591 5.86742 5.54705 5.53373 5.19433 3.72618 3.78213 1.59649 2.40636 4.9707 6.42646 7.18187 9.65376 0.257144 0.650365 9.08484 2.33561 1.8327 1.80532 1.53052 1.53993 1.51256 1.2929 1.14935 0.988337 0.686711 0.398545 0.142951 1.13467 2.0737 3.52749 5.46743 7.931 5.8752 
101.105 151.154 160.519 154.051 92.8003 110.062 110.798 110.611 109.219 107.446 104.775 102.106 100.434 99.8784 98.3439 98.5536 98.059 99.3307 98.3258 99.586 100.078 100.206 101.159 101.656 102.608 103.111 103.541 103.515 102.959 102.787 98.4465 92.9747 91.8036 91.5312 91.8461 88.6873 88.5836 97.0692 88.3535 93.8171 92.3061 90.6919 89.4726 98.8756 92.9888 111.909 118.748 127.933 133.841 136.208 141.904 145.517 151.689 165.087 168.251 161.228 159.965 154.493 149.201 156.535 160.234 160.832 161.034 159.846 158.647 156.915 154.486 152.987 150.941 149.131 148.561 148.302 148.04 151.262 152.018 153.153 154.755 156.972 157.175 157.846 157.742 158.335 158.157 160.687 159.807 158.54 157.578 156.776 155.897 154.549 153.749 152.864 151.91 150.798 150.223 149.191 148.692 148.206 147.242 146.442 145.64 144.76 143.266 142.156 140.506 139.238 136.357 133.478 127.139 111.08 18.0762 17.7091 17.4013 17.0089 16.602 16.0245 8.2089 8.187 8.0184 3.78887 2.00161 1.61164 7.95693 1.86043 0.481567 8.71967 9.84337 9.62283 0.386559 4.33201 6.53936 7.68615 8.14638 8.05451 7.40805 5.8143 3.68185 8.07081 2.23948 1.60386 3.88912 0.27941 1.0667 8.09853 7.95919 5.29283 2.66639 9.24492 8.87613 8.45968 8.1512 7.14553 5.18763 4.99465 4.89107 4.77575 4.66808 4.52425 4.37928 4.22275 4.03941 3.8731 3.69587 3.49811 3.13392 3.69681 3.62031 3.12042 3.54175 3.1873 2.85129 2.42485 1.73189 3.0468 3.52619 7.0728 5.13293 0.891181 0.398309 0.783452 0.847992 2.09277 2.10059 1.89276 1.43829 1.45336 1.3908 1.44884 0.973503 1.15126 1.2335 0.68701 0.395897 0.189157 1.12833 2.07017 3.69839 5.51612 8.09336 5.7541 
145.055 102.591 108.688 110.873 108.489 106.108 105.1 104.096 103.011 99.9024 97.2483 96.2825 96.7322 95.0915 95.8814 95.6227 94.6908 95.7108 96.3728 96.3496 99.484 98.4202 100.255 101.354 102.456 102.51 103.164 103.359 103.187 102.932 101.028 97.9359 95.8751 95.0661 92.6898 93.8518 90.8959 91.7886 93.4128 91.903 90.1872 93.2078 88.2293 108.315 113.687 122.297 127.884 132.326 136.545 141.159 146.941 162.894 167.766 132.013 155.818 138.362 138.8 150.157 154.161 158.088 160.624 160.984 160.258 159.53 157.951 156.451 154.094 152.592 150.934 148.663 148.87 149.075 150.209 150.801 152.864 153.775 155.375 156.426 157.568 157.458 157.431 157.791 157.766 158.206 159.18 160.242 158.585 156.775 155.431 154.467 153.277 152.631 151.671 151.253 149.918 149.5 148.692 147.817 147.401 146.604 145.18 144.761 143.267 141.845 140.429 139.243 136.508 133.171 127.297 113.28 18.0816 17.7006 17.4023 17.0129 16.6614 16.1341 8.15592 8.22801 8.13475 3.97019 1.92206 1.58826 5.57448 7.6709 8.47037 8.77656 7.03097 9.31282 5.95502 2.45857 5.47359 7.41661 8.20012 8.51656 8.47721 8.24221 7.18176 9.97157 9.56968 8.09024 7.97224 0.996463 1.08031 5.60926 6.42289 0.323615 6.7407 4.02018 4.62986 8.56 8.32171 6.98798 5.42741 5.01051 4.84127 4.72857 4.64628 4.50018 4.35852 4.20355 4.02405 3.86979 3.67405 3.49904 3.45358 3.66544 3.10081 3.60192 3.6681 2.39748 1.56283 1.96221 1.64975 6.14393 7.37811 2.95055 1.09229 0.131167 0.477832 2.4428 2.05723 1.96705 1.74623 1.65054 1.47877 1.53725 1.20897 1.5136 1.20371 1.19231 1.06887 0.692804 0.276009 0.282153 1.25724 1.89088 3.52214 5.4873 8.03991 5.85833 
107.832 106.213 103.472 102.239 101.985 101.355 100.208 95.9907 98.11 95.7548 95.2414 96.1484 96.5577 96.5433 99.1103 98.7248 88.3548 94.8649 96.0154 95.9291 96.7463 96.6687 100.027 100.606 101.036 102.129 102.558 103.208 102.805 102.857 101.408 100.632 100.905 97.6105 96.46 97.5147 95.2674 95.1947 92.4385 90.2288 101.457 89.7285 108.413 115.696 123.404 129.835 135.827 138.738 141.886 161.473 168.671 166.86 143.477 121.854 122.522 134.351 144.296 150.54 158.43 160.498 161.014 160.907 160.031 158.985 156.4 155.52 154.016 152.367 149.699 149.048 150.345 150.471 150.057 152.662 154.109 155.318 156.376 156.503 157.569 157.845 158.049 157.949 158.073 158.282 157.866 158.769 158.973 158.636 157.055 154.234 152.969 152.166 151.522 150.947 150.144 149.191 148.695 147.82 146.942 146.526 145.179 144.691 143.266 142.083 140.891 138.932 136.355 133.015 128.675 114.344 18.0699 17.7229 17.4097 17.0044 16.6745 16.0597 8.21593 8.15716 7.92427 4.05626 2.13178 1.13851 2.06472 8.08922 9.26039 0.483676 8.7198 3.14019 9.85382 0.0725947 4.49803 6.8927 8.01625 8.54038 8.94689 8.98189 8.6173 8.18578 8.93862 8.56485 3.04687 0.438178 3.10396 8.12289 6.15676 4.93144 5.43159 5.50368 2.35781 3.84058 8.326 7.73969 6.38673 5.01136 4.88274 4.73886 4.62484 4.55187 4.40817 4.17535 4.07575 3.86937 3.71776 3.49714 3.13777 3.12461 2.96037 2.25325 7.52079 2.38161 2.20936 2.78608 7.25073 7.12698 9.67693 5.94686 5.59866 0.817979 2.93702 2.32413 2.31902 1.80394 1.70959 1.65577 1.17923 1.42234 1.43866 1.429 1.3339 1.16207 1.0254 0.645886 0.228901 0.141391 1.08366 2.20682 3.48454 5.517 8.08998 5.71751 
100.358 99.204 98.9564 99.1572 93.6822 96.7363 96.8044 98.7589 97.1653 97.2825 97.5371 97.0753 96.1983 97.6558 97.2283 97.0443 97.697 89.7299 94.6025 95.0792 95.9791 99.1601 98.6088 100.377 100.953 101.758 102.26 102.233 102.737 102.787 101.933 102.359 101.207 100.809 100.183 97.3688 96.8924 91.4252 98.9206 102.76 105.59 113.225 120.158 127.583 131.024 136.396 140.002 159.506 169.036 167.612 118.257 110.532 113.781 119.253 129.976 143.238 150.8 154.497 158.664 160.963 161.327 160.522 159.634 158.133 155.859 155.131 153.316 150.965 150.24 150.214 149.952 149.618 152.152 153.124 154.113 155.09 156.304 156.891 157.415 157.776 157.742 157.559 157.46 158.048 157.636 158.225 158.893 159.181 158.997 157.653 154.52 152.246 151.284 150.484 149.835 149.189 148.621 147.818 146.94 146.136 145.177 144.534 143.501 142.314 140.434 138.242 136.356 133.248 127.067 113.891 18.0712 17.7239 17.411 17.0294 16.6734 16.1885 8.18052 8.18788 8.04342 3.70633 2.49507 1.02834 0.231081 8.14934 7.88805 3.02763 7.39493 5.81608 9.73287 2.12488 3.4708 5.81276 7.5233 8.42701 9.0645 9.38246 9.38763 9.20839 8.47462 8.95703 8.0266 0.65665 2.21423 7.88455 7.98545 5.62708 5.21279 7.93803 4.48102 0.841655 3.78309 7.9675 5.47622 5.02554 4.86893 4.73593 4.62486 4.50872 4.35445 4.22595 4.06785 3.87872 3.75397 3.52301 3.3426 3.19703 2.97533 7.49943 2.57591 1.80484 3.12292 7.07378 6.47182 7.10402 1.96041 7.78649 1.16113 0.570728 3.96672 2.1857 2.0929 1.91041 1.5703 1.53751 1.25245 1.42596 1.39104 1.4335 1.09244 1.11114 0.903104 0.855075 0.275119 0.182243 1.25296 2.20654 3.86671 5.71778 8.34903 5.77401 
95.0515 95.5425 98.0614 111.707 109.852 116.083 118.281 114.731 114.859 113.309 111.295 106.031 90.2245 96.6679 97.2411 97.0554 97.7479 100.233 93.4588 95.3853 96.2017 96.4153 98.4559 99.7043 100.803 101.008 102.029 102.005 102.808 102.332 102.228 101.76 101.135 100.884 100.481 98.572 90.6769 102.431 102.484 109.86 119.214 127.1 129.382 133.906 137.661 155.919 168.159 168.444 94.1165 111.345 109.274 110.228 116.904 130.316 137.235 146.57 152.978 157.528 159.982 161.04 160.861 160.438 158.938 157.907 155.855 154.198 152.856 151.9 150.242 150.138 150.418 151.246 152.539 153.906 154.654 155.094 156.381 157.356 157.64 157.775 157.741 158.023 157.846 158.044 157.862 158.15 158.506 159.104 158.611 158.191 157.233 155.581 152.213 150.946 149.992 149.035 148.468 147.814 146.859 146.288 145.41 144.304 143.111 142.235 140.584 138.475 136.047 132.63 127.836 113.283 18.0629 17.7187 17.4037 16.9995 16.6667 16.0991 8.18874 8.22869 8.40467 3.80532 2.40061 0.427963 0.689155 8.24895 8.14726 8.75546 9.36544 8.46827 2.71412 5.80691 1.95296 5.31431 7.31102 8.36891 8.97551 9.48354 9.80617 9.76975 9.41464 9.022 9.70313 6.87558 0.80279 8.02359 7.82042 7.95071 5.39781 7.79439 3.80579 2.1688 1.22892 4.05798 5.06024 5.02671 4.89223 4.758 4.59486 4.50123 4.34908 4.22542 4.05072 3.88616 3.70086 3.57773 3.39421 3.16804 7.83978 2.78019 2.58488 2.84986 7.08543 6.61566 2.31821 5.97926 7.24007 3.38021 1.08725 2.98011 2.81927 2.11993 2.20654 1.80323 1.75488 1.69136 1.33626 1.42502 1.39173 1.51178 1.13209 1.28167 0.943115 0.70274 0.397025 0.150312 1.21758 2.12625 3.6665 5.60276 8.42596 5.72418 
105.934 108.261 103.691 109.049 104.098 105.51 110.49 106.215 128.913 124.114 121.782 115.011 111.015 89.7374 96.2441 97.6663 97.434 97.6272 93.08 94.4257 94.9606 96.6168 97.9831 99.4073 99.8336 100.48 101.055 101.784 101.306 101.66 100.954 101.157 100.98 100.353 99.5204 91.8727 102.836 90.8239 114.985 120.313 125.503 131.718 134.319 154.811 168.293 166.087 157.671 117.345 111.754 107.399 108.357 110.153 121.885 130.851 144.661 149.827 156.853 159.775 161.064 161.274 160.709 159.981 158.554 157.596 155.388 153.89 152.78 152.287 151.015 150.14 150.804 152.95 153.384 154.286 154.728 155.633 156.459 157.434 157.492 157.232 157.896 157.411 158.002 157.589 158.019 158.07 158.349 158.711 158.297 158.122 157.623 156.51 155.163 152.501 150.221 149.111 148.465 147.735 147.013 145.907 145.178 144.224 143.033 141.771 140.506 138.395 136.593 133.015 126.604 112.448 18.0699 17.7097 17.4039 17.0099 16.5469 16.0949 8.16569 8.20142 8.2511 3.21403 2.07319 1.69314 0.54304 8.36267 8.32439 9.47871 1.74193 8.7482 7.35365 8.61061 0.200219 4.66875 7.02638 8.18135 8.8624 9.48338 9.86658 7.26944 8.84328 9.7685 9.33058 6.56467 7.95461 0.497893 4.64214 2.76194 5.33767 5.56435 4.36968 2.76676 1.06479 3.06024 4.45397 5.09736 4.88526 4.78167 4.6441 4.52655 4.36577 4.26054 4.05562 3.8434 3.70812 3.60141 3.39134 3.74196 5.31135 6.00695 2.52625 6.6689 7.418 2.79688 6.28572 6.6112 7.90556 1.07728 0.936107 6.41905 2.36521 2.20374 2.2446 1.76453 1.67832 1.47389 1.36767 1.23162 1.24679 1.22162 1.17172 1.11328 1.07199 0.784757 0.190092 0.022195 1.17266 2.20031 3.81509 5.71868 8.17458 5.69173 
113.851 113.973 114.1 113.85 113.823 112.343 99.1599 100.109 105.35 108.286 127.166 121.52 117.428 108.403 100.46 97.0028 97.0725 97.3766 95.2798 93.9693 95.0344 96.1238 97.1257 97.3571 99.7575 99.9577 101.282 99.9072 100.704 100.609 100.731 99.2058 100.304 98.6308 94.4205 104.064 112.066 117.911 127.025 131.309 133.601 153.078 168.2 152.089 165.964 126.449 117.298 110.256 104.641 102.507 105.716 113.657 121.956 135.871 146.363 153.392 158.719 160.626 161.226 160.89 160.239 159.353 157.623 156.582 155.778 153.658 153.324 152.364 151.71 151.065 151.816 152.101 152.924 154.52 155.275 155.946 156.301 157.047 157.176 157.776 157.973 157.481 157.921 157.814 157.946 157.605 157.966 158.406 158.611 158.421 157.858 156.432 155.624 154.287 151.694 150.118 148.849 147.82 147.014 146.131 145.022 143.912 142.57 141.851 140.429 138.237 135.818 132.326 125.76 109.648 18.0787 17.7218 17.392 17.0196 16.6386 16.1323 8.18318 8.2256 8.41085 3.85797 2.40925 1.36658 0.822676 8.34333 8.27441 7.15846 0.929571 8.7226 5.26363 7.10327 0.652836 3.97691 6.15216 7.98327 8.69376 9.49509 9.85246 5.08353 3.61217 4.61451 9.92901 9.67887 1.29533 8.12473 1.94866 5.62198 5.49058 4.68835 3.99101 2.96519 0.474403 2.6864 4.13032 4.76673 4.88223 4.75125 4.61088 4.53609 4.32821 4.21568 4.01107 3.89792 3.73594 3.58388 3.41581 7.71698 3.02442 2.88025 4.86762 7.45043 2.99131 4.85235 6.48928 6.61268 8.03206 0.142098 0.874902 5.70477 2.78437 2.71411 1.75959 1.93624 1.68098 1.83374 1.36732 1.39133 1.51956 1.4692 0.973244 1.20761 1.1522 0.694793 0.356273 0.143427 1.20727 2.05913 3.64022 5.54378 8.17447 5.65002 
