0 0.370553 0.248861 0.000885933
1 0.370553 0.251846 0.00074777
2 0.390608 0.256586 0.000934743
3 0.460102 0.260142 0.00198607
4 0.460102 0.262285 0.00175491
5 0.460102 0.266314 0.00188747
6 0.460102 0.267665 0.00208638
7 0.460102 0.263255 0.00165068
8 0.460102 0.262927 0.00175295
9 0.460102 0.263864 0.00282787
10 0.460102 0.261303 0.00178777
11 0.460102 0.257663 0.00210841
12 0.537099 0.269413 0.00389256
13 0.568856 0.272565 0.00383385
14 0.568856 0.261238 0.00337296
15 0.568856 0.263541 0.00495851
16 0.568856 0.260525 0.0039027
17 0.568856 0.25789 0.00312811
18 0.568856 0.260859 0.00426404
19 0.568856 0.265918 0.00537538
20 0.57807 0.269737 0.00460679
21 0.57807 0.26499 0.00413155
22 0.57807 0.267048 0.00392971
23 0.57807 0.261975 0.00331162
24 0.57807 0.265181 0.00321545
25 0.57807 0.266408 0.00414189
26 0.57807 0.274043 0.00479877
27 0.57807 0.271296 0.00367193
28 0.57807 0.270293 0.00351932
29 0.57807 0.266346 0.00449772
30 0.57807 0.272745 0.00366236
31 0.57807 0.281991 0.00563735
32 0.57807 0.277907 0.00575295
33 0.57807 0.273132 0.00527664
34 0.57807 0.271346 0.00505788
35 0.57807 0.270938 0.00497348
36 0.57807 0.275735 0.00556293
37 0.584177 0.272165 0.00492201
38 0.591307 0.271001 0.00570773
39 0.68338 0.277558 0.00737961
40 0.68338 0.27089 0.00582819
41 0.68338 0.277021 0.00761416
42 0.683941 0.273201 0.00756782
43 0.683941 0.271996 0.00681192
44 0.683941 0.272565 0.00793791
45 0.683941 0.274055 0.00769279
46 0.683941 0.276059 0.00946018
47 0.683941 0.277498 0.00964969
48 0.715379 0.284328 0.0111024
49 0.715379 0.278564 0.00905289
50 0.715379 0.288358 0.0110566
51 0.722167 0.280287 0.0104396
52 0.722167 0.275094 0.00599432
53 0.722167 0.267251 0.00608947
54 0.722167 0.271039 0.00608957
55 0.722167 0.272878 0.00825464
56 0.722167 0.285951 0.00908916
57 0.722167 0.281351 0.0111984
58 0.722167 0.288147 0.011179
59 0.722167 0.274234 0.00705467
60 0.722167 0.279536 0.00889007
61 0.722167 0.280293 0.00956762
62 0.722167 0.285113 0.00869781
63 0.722167 0.275904 0.00690773
64 0.722167 0.285038 0.00876383
65 0.722167 0.289404 0.00968741
66 0.722167 0.29131 0.00902729
67 0.722167 0.29276 0.0098348
68 0.722167 0.29044 0.00898662
69 0.722167 0.281566 0.00748842
70 0.722167 0.282336 0.00705459
71 0.724921 0.278472 0.00921163
72 0.724921 0.285372 0.010146
73 0.724921 0.284568 0.00762337
74 0.724921 0.284505 0.0103658
75 0.724921 0.281875 0.00965683
76 0.724921 0.274388 0.00696143
77 0.724921 0.282428 0.00793081
