0 0.360265 0.251339 0.000340787
1 0.360265 0.250713 0.000552342
2 0.40285 0.255608 0.000918871
3 0.413336 0.265779 0.00122023
4 0.428865 0.270548 0.00214351
5 0.428865 0.268399 0.00269393
6 0.428865 0.269689 0.00281034
7 0.428865 0.273699 0.00418098
8 0.428865 0.278884 0.00471924
9 0.431104 0.284894 0.00482044
10 0.541267 0.293349 0.00691544
11 0.55656 0.305227 0.00784821
12 0.55656 0.314382 0.00882971
13 0.55656 0.302199 0.00965892
14 0.574245 0.30212 0.0111316
15 0.574245 0.303522 0.0137595
16 0.574245 0.304358 0.0132476
17 0.574245 0.321479 0.0179021
18 0.58115 0.328642 0.0175004
19 0.58115 0.332005 0.0179844
20 0.58115 0.331105 0.018132
21 0.58115 0.347262 0.0201192
22 0.584514 0.357325 0.0200258
23 0.588526 0.369144 0.0189759
24 0.588526 0.364937 0.0219748
25 0.617652 0.38236 0.0237028
26 0.617652 0.384861 0.0227202
27 0.617652 0.372247 0.02168
28 0.631188 0.379982 0.0250186
29 0.63986 0.40743 0.0247913
30 0.63986 0.427716 0.0248223
31 0.723712 0.443464 0.0255963
32 0.723712 0.43084 0.0271812
33 0.723712 0.44673 0.0268235
34 0.723712 0.433041 0.023998
35 0.723712 0.438041 0.0259494
36 0.723712 0.455894 0.0271571
37 0.723712 0.465129 0.0273557
38 0.723712 0.462909 0.0280006
39 0.723712 0.490711 0.0267182
40 0.725148 0.513297 0.0265106
41 0.725148 0.524928 0.0238737
42 0.725148 0.533223 0.023643
43 0.725148 0.529549 0.0238142
44 0.725148 0.540993 0.0198081
45 0.725148 0.5459 0.0201847
46 0.725148 0.551901 0.019433
47 0.725148 0.553447 0.0227609
48 0.726011 0.563261 0.0217235
49 0.730715 0.585158 0.0183798
50 0.734599 0.579607 0.0177588
51 0.734599 0.58168 0.0177431
52 0.736075 0.579457 0.0157254
53 0.736075 0.591089 0.0151297
54 0.736075 0.592536 0.0160507
55 0.736075 0.601596 0.0111946
56 0.736628 0.59956 0.012079
