0 0.382499 0.247604 0.00108228
1 0.382499 0.253713 0.00109271
2 0.49849 0.26321 0.00198072
3 0.49849 0.27136 0.00287934
4 0.49849 0.278175 0.00408693
5 0.49849 0.282772 0.00453963
6 0.49849 0.290269 0.00742854
7 0.501544 0.291105 0.00938201
8 0.510618 0.304257 0.00988546
9 0.532531 0.306909 0.0108571
10 0.54318 0.315951 0.0116116
11 0.54318 0.319303 0.0127725
12 0.54318 0.323058 0.0148539
13 0.54318 0.313615 0.0137445
14 0.54318 0.320069 0.0138156
15 0.54318 0.32513 0.0151796
16 0.54318 0.343716 0.0158285
17 0.54318 0.345613 0.014908
18 0.551495 0.341273 0.0153107
19 0.553046 0.344442 0.0158182
20 0.553046 0.3636 0.0178702
21 0.556986 0.377512 0.0168749
22 0.556986 0.376691 0.0161741
23 0.556986 0.381942 0.0161288
24 0.556986 0.405193 0.0151556
25 0.556986 0.396751 0.014196
26 0.556986 0.414067 0.0145663
27 0.556986 0.412732 0.0145377
28 0.556986 0.429062 0.0146168
29 0.566484 0.425101 0.0146477
30 0.573659 0.452778 0.0125648
31 0.578547 0.455361 0.0136331
32 0.584158 0.447009 0.0136367
33 0.584282 0.452599 0.0122271
34 0.584282 0.467908 0.0105876
35 0.590612 0.488828 0.00898808
36 0.598137 0.501843 0.00825045
37 0.601359 0.492721 0.00906457
38 0.601359 0.476036 0.0115547
39 0.601359 0.4896 0.00958396
40 0.601359 0.500682 0.0078928
41 0.603369 0.503829 0.00771808
42 0.603369 0.501725 0.00836277
43 0.603369 0.496957 0.00954506
44 0.603369 0.50257 0.00881523
45 0.603369 0.509513 0.00969579
46 0.603369 0.510033 0.00896582
47 0.606541 0.525318 0.00616564
48 0.606541 0.527736 0.00534306
49 0.606541 0.52926 0.00557421
50 0.606541 0.525862 0.00586717
51 0.606541 0.52552 0.00472055
52 0.606541 0.525022 0.00542563
53 0.606541 0.529627 0.005258
54 0.609107 0.536991 0.00354433
55 0.609107 0.533384 0.00337685
56 0.609107 0.530228 0.00411948
57 0.609107 0.521338 0.00463802
58 0.610197 0.531979 0.0043637
59 0.611901 0.535277 0.00464843
60 0.611901 0.539415 0.00361978
61 0.611901 0.534635 0.00338679
62 0.611901 0.533112 0.00393286
63 0.611901 0.531033 0.0051147
64 0.611901 0.531326 0.0041405
65 0.611901 0.523142 0.00465896
66 0.61521 0.536091 0.00419503
67 0.61521 0.521978 0.00546511
68 0.617234 0.516499 0.00628146
69 0.617234 0.511087 0.00639583
70 0.617234 0.515274 0.00678086
71 0.617234 0.503432 0.00721228
72 0.617668 0.510454 0.00768522
73 0.617668 0.506467 0.00669579
74 0.617668 0.509997 0.0070287
75 0.617668 0.519442 0.00713788
76 0.617668 0.527424 0.00704224
77 0.617668 0.514895 0.00791056
78 0.617668 0.520662 0.0080792
79 0.625429 0.524564 0.00719697
80 0.625429 0.535321 0.00475249
81 0.625429 0.550978 0.00308387
82 0.625429 0.552574 0.00286411
83 0.625429 0.550377 0.00406999
84 0.625429 0.548046 0.00376906
85 0.625429 0.557598 0.00357681
86 0.625482 0.557021 0.00374122
87 0.625482 0.551916 0.00381409
88 0.625482 0.553687 0.00420594
89 0.62659 0.549685 0.00468965
90 0.62659 0.553148 0.00359478
91 0.626684 0.555987 0.00447378
92 0.626684 0.559103 0.00288982
93 0.626684 0.551631 0.00314426
94 0.626684 0.557398 0.00345771
95 0.631826 0.562706 0.00260671
96 0.631826 0.564431 0.00230614
97 0.633421 0.557501 0.003565
98 0.633421 0.563128 0.00277451
99 0.633421 0.571961 0.00287682
