0 0.482725 0.251408 0.00124796
1 0.482725 0.256094 0.00218737
2 0.482725 0.25997 0.00240717
3 0.482725 0.273996 0.00379613
4 0.482725 0.280937 0.00511819
5 0.488763 0.287742 0.00706324
6 0.488763 0.291542 0.00698757
7 0.488763 0.297654 0.00766814
8 0.488763 0.300131 0.00846345
9 0.545967 0.306777 0.00983428
10 0.545967 0.311865 0.00985196
11 0.572194 0.320649 0.0117962
12 0.572194 0.318273 0.0101472
13 0.572194 0.317917 0.0102923
14 0.572194 0.324154 0.011226
15 0.572194 0.325432 0.0130299
16 0.592418 0.329162 0.0159403
17 0.592418 0.336021 0.0151224
18 0.592418 0.341475 0.0167996
19 0.592418 0.340039 0.0158677
20 0.600037 0.331592 0.0162422
21 0.621573 0.338483 0.018763
22 0.621573 0.328503 0.017359
23 0.652466 0.336505 0.0205122
24 0.652466 0.341891 0.0221551
25 0.652466 0.342344 0.0208943
26 0.652466 0.346141 0.0221072
27 0.660313 0.357184 0.0232117
28 0.660313 0.369767 0.0213612
29 0.660313 0.365249 0.021454
30 0.660589 0.366683 0.0242718
31 0.685631 0.374481 0.0269479
32 0.685631 0.371155 0.0226979
33 0.685631 0.383981 0.0247053
34 0.685631 0.403528 0.0257995
35 0.685631 0.411676 0.0254334
36 0.685631 0.409314 0.0269911
37 0.685631 0.42436 0.0279824
38 0.686704 0.429816 0.0267406
39 0.689723 0.433599 0.0260343
40 0.689723 0.453262 0.0270157
41 0.689723 0.46556 0.0267077
42 0.689723 0.483082 0.0230381
43 0.689723 0.509732 0.0186091
44 0.689723 0.494089 0.0211089
45 0.689723 0.519403 0.0154607
46 0.71341 0.511896 0.016458
47 0.71341 0.519552 0.0148498
48 0.71341 0.530914 0.0166331
49 0.71341 0.52407 0.0166087
50 0.71341 0.506254 0.0185903
51 0.71341 0.511802 0.0183788
52 0.71341 0.51977 0.0177628
53 0.71341 0.528461 0.0157956
54 0.71341 0.534196 0.0142432
55 0.71341 0.550161 0.0117906
56 0.71341 0.551708 0.0129752
57 0.71341 0.566051 0.0102844
58 0.71341 0.562006 0.0105182
59 0.71341 0.558276 0.0107884
60 0.71341 0.557979 0.0108321
61 0.71341 0.56423 0.00992807
62 0.714517 0.568287 0.0108489
63 0.714517 0.566625 0.0107353
64 0.714517 0.579671 0.00830252
65 0.714517 0.58365 0.00713332
66 0.717097 0.593014 0.00654478
67 0.720321 0.59702 0.00451152
68 0.720321 0.602668 0.00545208
69 0.723409 0.599227 0.0055711
70 0.723409 0.596519 0.00595412
71 0.723409 0.598811 0.00671067
72 0.723409 0.590625 0.0060826
73 0.725473 0.596027 0.00810896
74 0.725473 0.599163 0.00600285
75 0.750399 0.614313 0.00530207
76 0.750399 0.617546 0.00580231
77 0.750399 0.61676 0.00630504
78 0.750399 0.615576 0.00686055
79 0.750399 0.616808 0.00796483
80 0.750399 0.620977 0.00726522
81 0.750399 0.615831 0.00765318
82 0.750399 0.619959 0.0069237
83 0.750399 0.61828 0.00714632
84 0.750399 0.605776 0.00978995
85 0.758929 0.615411 0.00830525
86 0.758929 0.602328 0.00850516
87 0.758929 0.616837 0.00866646
88 0.766558 0.621731 0.00910482
89 0.766558 0.620588 0.00952742
90 0.766558 0.622793 0.00857305
91 0.766558 0.630408 0.0086119
92 0.766558 0.633113 0.00917187
93 0.781593 0.635445 0.00907382
94 0.781593 0.623216 0.0109383
95 0.781593 0.629224 0.0115024
96 0.781593 0.64005 0.00983307
97 0.781593 0.63184 0.0106063
98 0.781593 0.646968 0.00938481
99 0.787612 0.666036 0.00765427
100 0.787612 0.645134 0.0115884
101 0.787612 0.66176 0.0107622
102 0.791135 0.675181 0.0064257
103 0.795709 0.669214 0.00845742
104 0.795709 0.661384 0.00949234
105 0.795709 0.670097 0.00898959
106 0.795709 0.673081 0.00825627
107 0.795709 0.679993 0.00803977
108 0.802896 0.675686 0.00976952
109 0.802896 0.659172 0.0101095
110 0.802896 0.669058 0.0101278
111 0.802896 0.678171 0.00914519
112 0.802896 0.683318 0.00703424
113 0.802896 0.686422 0.00647162
114 0.802896 0.694007 0.00589819
115 0.802896 0.674949 0.00780862
116 0.802896 0.677206 0.00803364
117 0.802896 0.672271 0.00813126
118 0.802896 0.692337 0.00731524
119 0.802896 0.662963 0.01074
120 0.802896 0.675885 0.00964649
121 0.802896 0.665713 0.0105666
122 0.802896 0.674083 0.00952958
123 0.802896 0.672964 0.00891824
124 0.802896 0.672906 0.011292
125 0.802896 0.683727 0.00762825
126 0.802896 0.686217 0.00837609
127 0.802896 0.672064 0.00935272
128 0.802896 0.671155 0.00867789
129 0.802896 0.671422 0.00917014
130 0.802896 0.686284 0.00874747
131 0.802896 0.689171 0.0071316
132 0.802896 0.683995 0.00743658
133 0.802896 0.686026 0.00737336
134 0.802896 0.693097 0.0070255
135 0.802896 0.695139 0.00639869
136 0.809487 0.686375 0.00690441
137 0.809487 0.691807 0.00716007
138 0.809487 0.677501 0.00925193
139 0.809487 0.686864 0.00992682
140 0.809487 0.698784 0.00614855
141 0.809487 0.702259 0.00595524
142 0.809487 0.706568 0.0060542
143 0.809487 0.700389 0.00630599
144 0.809487 0.688659 0.00776605
145 0.809487 0.68921 0.00746478
146 0.809487 0.691032 0.00817083
147 0.809487 0.684767 0.00803062
148 0.809487 0.66541 0.0104268
149 0.809487 0.683043 0.00911385
150 0.811392 0.68749 0.0102763
151 0.811392 0.689985 0.00801436
152 0.811392 0.68996 0.00796009
153 0.811392 0.684655 0.00753509
154 0.811392 0.677006 0.00956592
155 0.811392 0.681256 0.00928243
156 0.811392 0.691579 0.00843968
157 0.811392 0.688793 0.00790338
158 0.811392 0.690675 0.00822192
159 0.811392 0.699422 0.00749341
160 0.811392 0.673917 0.00951528
161 0.813345 0.68536 0.00846028
162 0.813665 0.681159 0.00959918
163 0.813665 0.677985 0.0107251
164 0.813665 0.668844 0.0113968
165 0.813665 0.681117 0.0101703
166 0.813665 0.677074 0.00888694
167 0.813665 0.696359 0.00749554
168 0.813665 0.707514 0.00593454
169 0.813665 0.70363 0.00665456
170 0.813665 0.69543 0.00867502
171 0.813665 0.695055 0.00828822
172 0.816732 0.688555 0.00880533
173 0.816732 0.68719 0.00874318
174 0.816732 0.69608 0.00883386
175 0.816732 0.703143 0.00681252
176 0.816732 0.695941 0.00782142
177 0.816732 0.705847 0.00698156
178 0.816732 0.704459 0.00629159
179 0.816732 0.695783 0.00705398
180 0.816732 0.687518 0.00850978
181 0.816732 0.687906 0.00765353
182 0.816732 0.691308 0.00895217
183 0.816732 0.69025 0.00796496
184 0.816732 0.686148 0.00974577
185 0.816732 0.68193 0.0094164
186 0.816732 0.691372 0.0080988
187 0.816732 0.686376 0.00846215
188 0.816732 0.67848 0.0106836
189 0.816732 0.679058 0.0108653
190 0.816732 0.691412 0.00937873
191 0.816732 0.681745 0.0124607
192 0.816732 0.687777 0.0098973
