0 0.328159 0.250525 0.000232566
1 0.387925 0.254582 0.000351936
2 0.415479 0.256612 0.000818699
3 0.415479 0.260192 0.00131719
4 0.415479 0.262562 0.00103357
5 0.417866 0.266679 0.00185044
6 0.417866 0.266745 0.00228457
7 0.447527 0.276824 0.00360422
8 0.447527 0.279859 0.00394457
9 0.452403 0.275798 0.00522956
10 0.492738 0.292632 0.0071979
11 0.492738 0.284485 0.00564136
12 0.492738 0.289952 0.00645585
13 0.492738 0.294619 0.00726477
14 0.506959 0.302415 0.00789813
15 0.506959 0.29958 0.00843987
16 0.506959 0.309534 0.00882198
17 0.535106 0.319934 0.00994939
18 0.535106 0.326427 0.0116258
19 0.540534 0.337947 0.0124047
20 0.540534 0.339167 0.0141165
21 0.548194 0.346754 0.0132017
22 0.548194 0.371625 0.0139573
23 0.584379 0.369805 0.0149981
24 0.601277 0.375315 0.0164443
25 0.601277 0.373609 0.0160149
26 0.602343 0.392192 0.0150655
27 0.640011 0.393692 0.0175468
28 0.717834 0.391295 0.0196608
29 0.717834 0.414878 0.0197301
30 0.717834 0.415625 0.0206062
31 0.723321 0.41496 0.0211023
32 0.723321 0.405524 0.0218973
33 0.734883 0.433234 0.0241346
34 0.734883 0.465813 0.0250079
35 0.734883 0.466754 0.0230392
36 0.734883 0.461707 0.025473
37 0.793475 0.491055 0.026277
38 0.793475 0.483305 0.0271984
39 0.803525 0.500967 0.0281294
40 0.803525 0.498609 0.0273607
41 0.803525 0.515393 0.0297495
42 0.803525 0.514554 0.0289063
43 0.803525 0.554225 0.0224278
44 0.816375 0.569843 0.0207758
45 0.816375 0.583037 0.0233838
46 0.816375 0.593592 0.0223617
47 0.816375 0.595221 0.0235101
48 0.816375 0.612041 0.0256575
49 0.816375 0.605243 0.0253106
50 0.827891 0.610054 0.0272878
51 0.827891 0.598581 0.0283747
52 0.827891 0.601094 0.0296898
53 0.827891 0.609317 0.0271761
54 0.829841 0.625284 0.0250389
55 0.829841 0.604 0.0227381
56 0.853883 0.634454 0.022127
57 0.853883 0.634672 0.024258
58 0.856483 0.648242 0.0210658
59 0.860577 0.637401 0.024179
60 0.860577 0.653627 0.0295636
61 0.860577 0.650488 0.0248506
62 0.860577 0.654255 0.024723
63 0.87018 0.668397 0.0236896
64 0.87018 0.670002 0.0236117
65 0.87018 0.658144 0.027599
66 0.87018 0.652046 0.0322087
67 0.87018 0.653686 0.0308591
68 0.87018 0.660081 0.0251984
69 0.87018 0.641365 0.0308516
70 0.87018 0.626487 0.0313636
71 0.87018 0.649182 0.0329652
72 0.87018 0.676949 0.0269152
73 0.87018 0.675241 0.0289914
74 0.87018 0.692389 0.0187906
75 0.87018 0.67644 0.0226185
76 0.87018 0.680383 0.0235231
77 0.87018 0.686367 0.0195154
78 0.872424 0.680131 0.0236594
79 0.873735 0.678972 0.0219918
80 0.873735 0.687203 0.0169617
81 0.873735 0.698197 0.0200953
82 0.873735 0.695846 0.0270788
83 0.873735 0.713926 0.0258713
84 0.873735 0.706229 0.026602
85 0.873735 0.69769 0.0210562
86 0.873735 0.703588 0.0229505
87 0.873735 0.692789 0.0229601
88 0.875282 0.699455 0.0220891
89 0.875282 0.71595 0.0212179
90 0.875282 0.698838 0.0240139
91 0.877348 0.710936 0.0213685
92 0.877348 0.733694 0.0170094
93 0.877348 0.725563 0.0173246
94 0.877348 0.707941 0.021325
95 0.877348 0.697073 0.0247667
96 0.877348 0.700641 0.0232417
97 0.877348 0.70012 0.0229257
98 0.879132 0.71969 0.0203286
99 0.879132 0.706965 0.0207534
100 0.879132 0.723373 0.0183782
101 0.886786 0.720058 0.0203954
102 0.886786 0.715239 0.0228196
103 0.886786 0.73392 0.0164865
104 0.886786 0.719222 0.0200817
105 0.886786 0.737148 0.0119239
106 0.886786 0.743708 0.0123449
107 0.886786 0.752399 0.0151128
108 0.886786 0.748844 0.0144792
109 0.886786 0.745897 0.0124257
110 0.886786 0.742411 0.0118995
111 0.886786 0.746547 0.0121459
112 0.890053 0.722617 0.0187882
113 0.890053 0.713023 0.0206161
114 0.890053 0.718154 0.0212919
115 0.890869 0.721414 0.0195841
116 0.890869 0.72892 0.0165973
117 0.890869 0.733383 0.0147626
118 0.895968 0.740366 0.0169799
119 0.904757 0.739506 0.0169318
120 0.904757 0.730124 0.0207568
121 0.904757 0.739521 0.0171907
122 0.904757 0.740181 0.0169167
123 0.904757 0.73439 0.0198815
124 0.904757 0.73844 0.0185978
125 0.904757 0.734397 0.0234082
126 0.904757 0.720073 0.0214205
127 0.904757 0.714179 0.021388
128 0.904757 0.722343 0.0195013
129 0.904757 0.74752 0.0145526
130 0.905355 0.761182 0.0116899
131 0.905355 0.759516 0.0136615
132 0.905355 0.778231 0.0132351
133 0.905355 0.751882 0.0178871
134 0.905355 0.756474 0.0169077
135 0.905355 0.760008 0.0146439
136 0.905355 0.764449 0.0154662
137 0.905355 0.761001 0.013764
138 0.905355 0.764839 0.0142388
139 0.905355 0.754135 0.0127455
140 0.905355 0.754947 0.0175434
141 0.905355 0.76128 0.0158649
142 0.905355 0.753817 0.0177927
143 0.90574 0.746516 0.0175319
144 0.90574 0.760198 0.0157206
145 0.90574 0.753697 0.0140534
146 0.90574 0.76497 0.0166745
