0 0.364664 0.251046 0.000523337
1 0.38369 0.254838 0.00149258
2 0.38369 0.256866 0.00161127
3 0.38369 0.258267 0.00181068
4 0.38369 0.261818 0.00287403
5 0.38369 0.267118 0.0023055
6 0.38369 0.269629 0.00307118
7 0.39778 0.274908 0.00341528
8 0.398142 0.277612 0.00246421
9 0.398142 0.280048 0.00253216
10 0.403878 0.281022 0.00306292
11 0.412574 0.279766 0.00431632
12 0.412574 0.273191 0.00450332
13 0.500665 0.284788 0.00485083
14 0.500665 0.29414 0.00670394
15 0.500665 0.295628 0.00664409
16 0.500665 0.303122 0.00885142
17 0.551153 0.314629 0.0105616
18 0.551153 0.329532 0.0112639
19 0.551153 0.330143 0.0135604
20 0.579535 0.334911 0.0150386
21 0.63809 0.330669 0.0150798
22 0.63809 0.335833 0.0148781
23 0.63809 0.3489 0.0157744
24 0.63809 0.357913 0.0168558
25 0.63809 0.369248 0.0183278
26 0.646245 0.38954 0.0208752
27 0.646245 0.390646 0.0190526
28 0.699459 0.415998 0.0208313
29 0.699459 0.406752 0.0204994
30 0.699459 0.403033 0.020812
31 0.699459 0.406744 0.0208108
32 0.699459 0.432062 0.0250449
33 0.699459 0.416618 0.0211829
34 0.699459 0.413398 0.0209732
35 0.699459 0.421582 0.0238055
36 0.699459 0.428012 0.0237133
37 0.748276 0.441022 0.02413
38 0.748276 0.460313 0.0263493
39 0.748276 0.477125 0.0250931
40 0.748276 0.473057 0.0252106
41 0.748276 0.457191 0.0258512
42 0.748276 0.465814 0.022093
43 0.748276 0.464441 0.0235976
44 0.748276 0.47916 0.0227539
45 0.752176 0.488983 0.0200841
46 0.756414 0.466681 0.021744
47 0.756414 0.459363 0.0228909
48 0.756414 0.464687 0.0210192
49 0.756414 0.46507 0.0220637
50 0.756414 0.463335 0.0221409
51 0.758594 0.469061 0.0242458
52 0.758594 0.480203 0.0246383
53 0.758594 0.493367 0.02561
54 0.760833 0.523488 0.025191
55 0.760833 0.529156 0.0251929
56 0.760833 0.533884 0.0257342
57 0.760833 0.538754 0.023246
58 0.774026 0.537467 0.0275001
59 0.796308 0.553423 0.0252138
60 0.796308 0.553614 0.0262091
61 0.796308 0.546409 0.0225488
62 0.796308 0.5529 0.0243274
63 0.796308 0.578808 0.0254679
64 0.812153 0.576399 0.0250024
65 0.812153 0.61463 0.0226611
66 0.812153 0.603035 0.0236396
67 0.825463 0.603417 0.022932
68 0.825463 0.631474 0.0214182
69 0.825463 0.64319 0.0178232
70 0.825463 0.650178 0.0162813
71 0.825463 0.659491 0.0154485
72 0.825463 0.670345 0.0170804
73 0.839037 0.679459 0.0164618
74 0.839037 0.687895 0.0153018
75 0.841935 0.703983 0.0139279
76 0.841935 0.714423 0.0126926
77 0.841935 0.720695 0.00999505
78 0.855817 0.711491 0.0155123
79 0.855817 0.716416 0.0135859
80 0.859165 0.726008 0.00981493
81 0.867045 0.736649 0.00888245
82 0.873842 0.746031 0.00797504
83 0.873842 0.73223 0.00981749
84 0.873842 0.723219 0.0101348
85 0.874415 0.724344 0.0105342
86 0.874415 0.721135 0.0141631
87 0.874415 0.710086 0.0170556
88 0.874415 0.72589 0.0156458
89 0.874415 0.719019 0.0149795
90 0.874415 0.706897 0.0193349
91 0.874415 0.715181 0.0194018
92 0.874415 0.720234 0.0181087
93 0.874415 0.709493 0.018914
94 0.874415 0.719541 0.015921
95 0.874415 0.727247 0.0167523
96 0.874415 0.738958 0.0162997
97 0.875373 0.739712 0.0167405
98 0.876312 0.75804 0.0112787
