0 0.316888 0.251222 0.000406874
1 0.316888 0.25138 0.000531996
2 0.316888 0.257185 0.000292994
3 0.371764 0.261058 0.000576572
4 0.371764 0.260501 0.000589506
5 0.371764 0.263928 0.000819099
6 0.371764 0.267287 0.00118681
7 0.380626 0.267836 0.00158254
8 0.382488 0.271015 0.00182727
9 0.400765 0.270553 0.00251565
10 0.400765 0.273174 0.00264703
11 0.400765 0.278537 0.00265496
12 0.42194 0.285141 0.00330505
13 0.429756 0.282073 0.00381965
14 0.429756 0.286345 0.00392919
15 0.429756 0.283978 0.00403169
16 0.429756 0.289119 0.00491008
17 0.490884 0.291107 0.0053103
18 0.490884 0.292923 0.00552339
19 0.49347 0.302357 0.0065261
20 0.523209 0.306118 0.00888569
21 0.53644 0.303288 0.00951304
22 0.569174 0.32194 0.0132758
23 0.569174 0.322637 0.0130604
24 0.569174 0.314332 0.0148384
25 0.607496 0.326949 0.0152222
26 0.607496 0.327585 0.0140796
27 0.630875 0.351606 0.0186182
28 0.637736 0.366922 0.0198867
29 0.689982 0.395421 0.0247483
30 0.689982 0.417157 0.0266154
31 0.69313 0.435574 0.0272205
32 0.704549 0.458362 0.0300631
33 0.704549 0.463212 0.0299314
34 0.724002 0.476649 0.0285053
35 0.727101 0.499728 0.0283019
36 0.748768 0.526183 0.0279721
37 0.748768 0.533896 0.0266206
38 0.748768 0.528789 0.0281089
39 0.749649 0.538725 0.0267103
40 0.755408 0.555199 0.0236179
41 0.763385 0.548798 0.0258131
42 0.763385 0.564703 0.0226579
43 0.763385 0.574027 0.0222243
44 0.763385 0.591446 0.0226343
45 0.763385 0.593392 0.0251516
46 0.769933 0.623284 0.0196875
47 0.769933 0.632941 0.0202603
48 0.770385 0.639117 0.020432
49 0.776023 0.635048 0.021282
50 0.776023 0.648304 0.0192196
51 0.776023 0.659386 0.0161788
52 0.776311 0.668282 0.0121964
53 0.776311 0.674113 0.0110394
54 0.776311 0.687969 0.00842928
55 0.776311 0.6982 0.005914
56 0.776311 0.694028 0.00784873
57 0.777038 0.697848 0.00713281
58 0.778446 0.696895 0.00841331
59 0.78206 0.699178 0.00868544
60 0.78206 0.696181 0.00954279
61 0.78206 0.697325 0.0104284
62 0.787901 0.713643 0.00768401
63 0.787901 0.705155 0.00894941
64 0.787901 0.706483 0.0100914
65 0.790957 0.7106 0.00828465
66 0.796388 0.711944 0.0077065
67 0.796388 0.725442 0.00594015
68 0.796388 0.719704 0.00559137
69 0.798742 0.72268 0.00569684
70 0.801001 0.719403 0.00649096
71 0.801001 0.727994 0.00505415
72 0.801001 0.739402 0.0033245
73 0.803329 0.738159 0.00308572
74 0.803329 0.726976 0.00502775
75 0.803329 0.734666 0.00440602
76 0.805713 0.746941 0.00312618
77 0.805713 0.749764 0.00368723
78 0.805713 0.757686 0.00258739
79 0.805713 0.75547 0.0032102
80 0.805713 0.748594 0.0045457
81 0.805713 0.728901 0.00733897
82 0.805713 0.728059 0.00620528
83 0.805713 0.732696 0.00687967
84 0.805713 0.73409 0.00610996
85 0.805713 0.726898 0.00930822
86 0.805713 0.737739 0.00546284
87 0.805713 0.743708 0.00616991
88 0.805713 0.738203 0.00652884
89 0.805713 0.733186 0.00736887
90 0.806073 0.732087 0.00701765
91 0.806073 0.722274 0.0076903
92 0.806073 0.727149 0.0049766
93 0.806073 0.719831 0.00760097
94 0.806073 0.727164 0.00817895
95 0.806073 0.720077 0.00918428
96 0.806073 0.735764 0.00689694
97 0.806073 0.737145 0.00748077
98 0.806073 0.745937 0.00670201
99 0.806073 0.735787 0.0073265
100 0.806073 0.735269 0.00734606
101 0.806073 0.744947 0.00565884
102 0.806073 0.743908 0.0049253
103 0.806073 0.734243 0.00697847
104 0.806073 0.733135 0.00763813
105 0.806073 0.739853 0.0049762
106 0.806073 0.733504 0.00750531
107 0.80824 0.730253 0.00973348
108 0.80824 0.743592 0.00853885
109 0.80824 0.730336 0.00699204
110 0.80824 0.722284 0.00820075
111 0.80824 0.716062 0.0128809
112 0.80824 0.720651 0.0123069
113 0.80824 0.731061 0.00944231
114 0.80824 0.727959 0.0111281
115 0.80824 0.72851 0.00890628
116 0.80824 0.723502 0.00895809
117 0.80824 0.720999 0.00928993
118 0.810391 0.719396 0.0139782
119 0.810391 0.71188 0.0134372
120 0.810391 0.708449 0.0153138
121 0.810391 0.716929 0.0144491
122 0.810391 0.715831 0.0142794
123 0.810391 0.727306 0.00976367
124 0.810391 0.720931 0.0104443
125 0.810391 0.715121 0.0114293
126 0.810391 0.724447 0.0102079
127 0.810391 0.719795 0.0121506
128 0.810391 0.734658 0.00785063
129 0.810391 0.743179 0.00574261
130 0.810391 0.736776 0.00724798
131 0.810391 0.737766 0.00545838
132 0.810391 0.734065 0.0081221
133 0.810391 0.743401 0.00664064
134 0.810391 0.736065 0.010752
135 0.810391 0.740025 0.00655615
136 0.810391 0.739787 0.00664029
137 0.810391 0.749241 0.00468188
138 0.810391 0.734643 0.00731177
139 0.810391 0.738368 0.00683341
140 0.810391 0.736768 0.00614754
141 0.810391 0.734406 0.00775745
142 0.810985 0.742871 0.00587216
143 0.810985 0.747637 0.00602358
144 0.810985 0.742655 0.0066983
145 0.810985 0.733553 0.00691931
146 0.810985 0.734806 0.00727978
147 0.810985 0.731528 0.00606957
148 0.810985 0.746326 0.00341819
