0 0.432465 0.256283 0.000772429
1 0.457609 0.260685 0.0013674
2 0.457609 0.262182 0.00173501
3 0.457609 0.267866 0.00191171
4 0.457609 0.26896 0.00248141
5 0.459083 0.274713 0.00333412
6 0.459083 0.279355 0.00414793
7 0.459083 0.287572 0.0053072
8 0.459083 0.282723 0.00505777
9 0.502554 0.296366 0.00689903
10 0.502554 0.290829 0.00679533
11 0.502554 0.286352 0.00740971
12 0.502554 0.286115 0.00685605
13 0.502554 0.288606 0.00703934
14 0.502554 0.295039 0.00770864
15 0.507364 0.295048 0.00818188
16 0.507364 0.292725 0.00717105
17 0.507364 0.288541 0.00786773
18 0.507364 0.290839 0.00776388
19 0.507364 0.291202 0.00774892
20 0.507364 0.285409 0.00726921
21 0.50778 0.306051 0.00845703
22 0.50778 0.300184 0.00914302
23 0.512868 0.286999 0.0075787
24 0.512868 0.292833 0.0088113
25 0.512868 0.287773 0.00731657
26 0.512868 0.291348 0.00793756
27 0.539892 0.290703 0.0100926
28 0.539892 0.305709 0.0123532
29 0.539892 0.302861 0.0103572
30 0.539892 0.297539 0.00996396
31 0.539892 0.306431 0.0117736
32 0.554695 0.295391 0.0105119
33 0.554695 0.30903 0.0114413
34 0.555575 0.29644 0.0116189
35 0.555575 0.298472 0.011632
36 0.555575 0.300604 0.0105371
37 0.555575 0.296474 0.0106889
38 0.571943 0.312012 0.0130243
39 0.571943 0.3156 0.0134145
40 0.571943 0.318975 0.0145873
41 0.571943 0.320981 0.0157524
42 0.597935 0.336935 0.0164916
43 0.597935 0.330901 0.0156267
44 0.597935 0.323905 0.0166241
45 0.612005 0.337906 0.0184736
46 0.618833 0.349961 0.0220431
47 0.618833 0.348494 0.0205008
48 0.618833 0.363467 0.0209507
49 0.638349 0.363405 0.0208166
50 0.638349 0.370507 0.0206342
51 0.638349 0.379737 0.0211085
52 0.644305 0.387368 0.0229751
53 0.713589 0.398322 0.0246638
54 0.713589 0.397968 0.0245224
55 0.731327 0.416498 0.0243676
56 0.731327 0.444525 0.023783
57 0.731327 0.443484 0.0244122
58 0.741609 0.436955 0.0283477
59 0.743309 0.437028 0.0288097
60 0.74631 0.446562 0.0314533
61 0.756839 0.474689 0.0330152
62 0.756839 0.490642 0.030766
63 0.780004 0.505781 0.0284706
64 0.797567 0.518063 0.0280577
65 0.797567 0.538126 0.0321015
66 0.797567 0.550062 0.0316076
67 0.797567 0.554078 0.0306994
68 0.821025 0.561975 0.0286658
69 0.821025 0.559873 0.0323202
70 0.827566 0.59516 0.0289789
71 0.827566 0.610702 0.0261348
72 0.827566 0.604228 0.024002
73 0.827566 0.606046 0.0270665
74 0.827566 0.607506 0.023338
75 0.827882 0.627002 0.0231274
76 0.827882 0.626795 0.0216217
77 0.827882 0.647491 0.0177863
78 0.827882 0.637704 0.0194063
79 0.827882 0.637691 0.0186804
80 0.836113 0.650692 0.0179716
81 0.836113 0.658268 0.0171912
82 0.836113 0.669021 0.0165155
83 0.836113 0.671049 0.0171668
84 0.836113 0.667328 0.019938
85 0.836113 0.667156 0.0195387
86 0.836113 0.67313 0.0190649
87 0.836113 0.660382 0.0235285
88 0.836113 0.660769 0.0306237
89 0.839853 0.677207 0.0204741
90 0.839853 0.676552 0.018044
91 0.839853 0.687777 0.0189436
92 0.839853 0.676719 0.0229692
93 0.839853 0.67459 0.0227098
94 0.839853 0.69698 0.0172062
95 0.848328 0.701999 0.0179922
96 0.848328 0.69424 0.0189819
97 0.848328 0.688168 0.017499
98 0.848328 0.695562 0.015353
99 0.848328 0.694079 0.0149002
100 0.848328 0.692626 0.0169801
101 0.848328 0.691725 0.0193266
102 0.848328 0.692226 0.0182856
103 0.848328 0.700961 0.0139797
104 0.848328 0.702826 0.0153927
105 0.848328 0.684608 0.0190168
106 0.848328 0.701072 0.014909
107 0.848328 0.69354 0.0151026
108 0.848328 0.695133 0.0197087
109 0.848328 0.686667 0.0220158
110 0.848328 0.680582 0.0216393
111 0.848328 0.693114 0.0174951
112 0.848328 0.685524 0.0184905
113 0.848328 0.692513 0.0136828
114 0.848328 0.69976 0.0142694
115 0.856588 0.69892 0.0130891
116 0.856588 0.699466 0.01396
117 0.856588 0.702853 0.0129042
118 0.856588 0.708237 0.012984
119 0.856588 0.686741 0.01458
120 0.856588 0.688221 0.0181034
121 0.872982 0.68754 0.0179613
122 0.872982 0.685144 0.0166524
123 0.872982 0.689099 0.0148716
124 0.872982 0.692457 0.0172657
125 0.872982 0.667687 0.0174866
126 0.872982 0.678404 0.0165186
127 0.872982 0.691049 0.0166821
128 0.872982 0.690681 0.0200682
129 0.872982 0.683982 0.0227851
130 0.872982 0.681604 0.0196052
131 0.872982 0.691537 0.0184317
132 0.872982 0.706198 0.0140268
133 0.872982 0.718326 0.0126398
134 0.872982 0.715142 0.0164672
135 0.872982 0.72284 0.0136579
136 0.874883 0.735234 0.00966399
137 0.874883 0.729353 0.0143826
138 0.874883 0.739447 0.00727889
139 0.874883 0.733539 0.0115582
140 0.874883 0.739759 0.00964078
