0 0.310879 0.251597 0.000211484
1 0.310879 0.251342 0.000402512
2 0.491928 0.257822 0.00106985
3 0.491928 0.26429 0.00154657
4 0.491928 0.273974 0.00252812
5 0.491928 0.271918 0.00346314
6 0.497199 0.284928 0.00505862
7 0.497199 0.288072 0.00678495
8 0.497199 0.294907 0.00765127
9 0.497199 0.296406 0.00968464
10 0.497199 0.31101 0.0105904
11 0.511214 0.325676 0.0116188
12 0.51165 0.327919 0.0117011
13 0.51165 0.326998 0.0114232
14 0.541846 0.336279 0.0125196
15 0.541846 0.333456 0.0125621
16 0.553555 0.337988 0.0129664
17 0.553555 0.335845 0.0131433
18 0.553555 0.339376 0.0127628
19 0.553555 0.335699 0.0127573
20 0.553555 0.335583 0.0138258
21 0.674746 0.334986 0.0142521
22 0.674746 0.345735 0.0150823
23 0.674746 0.346387 0.0151906
24 0.674746 0.349743 0.0164588
25 0.674746 0.33677 0.0147822
26 0.674746 0.349315 0.0160181
27 0.674746 0.35291 0.0185735
28 0.674746 0.358529 0.0186809
29 0.71181 0.359752 0.0192945
30 0.71181 0.37329 0.0208286
31 0.71181 0.391488 0.019519
32 0.71181 0.38713 0.0210693
33 0.71181 0.392853 0.0201836
34 0.71181 0.404333 0.0208422
35 0.71181 0.422881 0.0221468
36 0.723566 0.428829 0.0244245
37 0.723566 0.402201 0.0268046
38 0.723566 0.388909 0.026403
39 0.723566 0.403771 0.0263665
40 0.723566 0.404351 0.0255556
41 0.725015 0.401308 0.026127
42 0.725015 0.409696 0.0238883
43 0.725015 0.412042 0.0221263
44 0.758352 0.407578 0.0270074
45 0.758352 0.402248 0.0266188
46 0.758352 0.383894 0.0242919
47 0.758352 0.402952 0.0242575
48 0.758352 0.395129 0.0287959
49 0.762795 0.412958 0.0333838
50 0.772042 0.414408 0.0299086
51 0.772042 0.41478 0.0286486
52 0.779565 0.428572 0.031464
53 0.779565 0.434673 0.0330679
54 0.779565 0.459711 0.0309078
55 0.779565 0.489787 0.0329736
56 0.779565 0.491968 0.0302438
57 0.779565 0.476099 0.0261488
58 0.779565 0.47452 0.023714
59 0.779565 0.479931 0.022673
60 0.788364 0.489037 0.0231413
61 0.810753 0.529341 0.0253734
62 0.811503 0.527364 0.0233364
63 0.811503 0.514703 0.0277797
64 0.811503 0.524387 0.0288983
65 0.811503 0.496524 0.0268612
66 0.811503 0.502297 0.0263832
67 0.811503 0.504758 0.0250828
68 0.811503 0.513471 0.0274308
69 0.811503 0.526808 0.0238858
70 0.811503 0.523538 0.024236
71 0.811503 0.537237 0.0270496
72 0.811503 0.546564 0.0250214
73 0.812918 0.556437 0.0264663
74 0.813136 0.55721 0.0247113
75 0.813136 0.558896 0.0262997
76 0.813136 0.535508 0.0255621
77 0.813136 0.539855 0.0252344
78 0.813136 0.559679 0.0262011
79 0.813136 0.569649 0.0256903
80 0.813784 0.573751 0.02843
81 0.813784 0.560341 0.0239355
82 0.818779 0.567013 0.0230635
83 0.821024 0.58219 0.0285866
84 0.821024 0.555689 0.0231438
85 0.821024 0.55233 0.0255916
86 0.821024 0.535506 0.0256511
87 0.821024 0.567366 0.0255418
88 0.821024 0.548008 0.0271425
89 0.821024 0.550254 0.0268302
90 0.821024 0.542503 0.0251291
91 0.821024 0.53656 0.0257017
92 0.825279 0.539907 0.0316936
93 0.825279 0.522198 0.0284609
94 0.825279 0.511726 0.0287784
95 0.825279 0.505459 0.0259245
96 0.825279 0.521787 0.0301861
97 0.825279 0.508414 0.0277308
98 0.825279 0.539672 0.023263
99 0.825279 0.52414 0.0236458
100 0.825279 0.512614 0.0300345
101 0.825279 0.507346 0.0290566
102 0.825279 0.531498 0.0279878
103 0.825279 0.532036 0.0274827
104 0.825279 0.552197 0.0288255
105 0.825279 0.542242 0.0242626
106 0.825279 0.527544 0.0265179
107 0.825279 0.523959 0.0285621
108 0.825279 0.511527 0.0282577
109 0.825279 0.539882 0.0305169
110 0.825279 0.53124 0.027254
111 0.825279 0.534158 0.0294743
112 0.825279 0.518136 0.0285713
113 0.825279 0.519186 0.0278878
114 0.825279 0.54473 0.0325727
115 0.825279 0.529916 0.0292554
116 0.825279 0.517297 0.0274133
117 0.825279 0.522209 0.0275167
118 0.825279 0.528506 0.031037
119 0.825279 0.534592 0.0294925
120 0.825279 0.52121 0.0292916
121 0.825279 0.518904 0.0287772
122 0.825279 0.501392 0.0319718
123 0.825279 0.492246 0.0283355
124 0.825279 0.497314 0.0261259
125 0.825279 0.512313 0.0289962
126 0.825279 0.522112 0.027948
127 0.825279 0.50925 0.0248966
128 0.825279 0.508131 0.0242579
129 0.825279 0.509142 0.0312968
130 0.825279 0.506006 0.0298519
131 0.825279 0.522285 0.032505
132 0.825279 0.527532 0.0352319
133 0.826311 0.503485 0.0319039
134 0.826311 0.50058 0.0294351
135 0.826311 0.506071 0.0317005
136 0.826311 0.500499 0.0257807
137 0.826311 0.506116 0.0295013
138 0.826311 0.505128 0.0299783
139 0.826311 0.525057 0.0283825
140 0.826311 0.540276 0.025328
141 0.826311 0.509128 0.0249117
142 0.826311 0.500516 0.0259982
143 0.826311 0.508004 0.0307221
144 0.826311 0.493392 0.0295368
145 0.826311 0.506815 0.0290383
146 0.826311 0.495264 0.0296268
147 0.826311 0.498115 0.0296318
148 0.826311 0.516038 0.0322058
149 0.826311 0.504864 0.0289674
150 0.826311 0.500156 0.0290223
151 0.826311 0.510658 0.0303594
152 0.826311 0.510409 0.0294211
153 0.826311 0.536149 0.0290352
154 0.826311 0.53393 0.0230798
155 0.826311 0.539145 0.0253582
156 0.826311 0.526319 0.0277207
157 0.826311 0.515864 0.0291308
158 0.826311 0.509457 0.0267188
159 0.826311 0.525956 0.0301218
160 0.826311 0.524003 0.0303062
161 0.826311 0.516517 0.0273431
162 0.826311 0.52849 0.0276938
163 0.826311 0.504448 0.0278563
164 0.826311 0.536662 0.0281091
165 0.827873 0.520992 0.0274769
166 0.827873 0.518031 0.0263925
167 0.827873 0.524819 0.0296233
168 0.830995 0.509934 0.0256647
169 0.830995 0.5308 0.0274243
170 0.830995 0.519888 0.0296559
171 0.830995 0.515208 0.0268519
172 0.830995 0.513486 0.0279732
173 0.830995 0.518555 0.0322864
174 0.830995 0.515392 0.0268051
175 0.830995 0.519549 0.0269068
176 0.830995 0.528008 0.0276635
177 0.830995 0.548925 0.0295037
178 0.830995 0.527479 0.0258375
179 0.830995 0.54644 0.028064
180 0.830995 0.553181 0.0276961
181 0.830995 0.532683 0.0253112
182 0.830995 0.543578 0.0281333
183 0.830995 0.568689 0.0215082
184 0.830995 0.568695 0.0225764
185 0.830995 0.550089 0.0247573
186 0.830995 0.537998 0.0230558
187 0.830995 0.523523 0.0237245
188 0.830995 0.528853 0.0249473
189 0.830995 0.525921 0.0233981
190 0.830995 0.521818 0.0267943
191 0.830995 0.520101 0.0232815
