102.151 102.263 102.394 102.564 105.554 106.108 106.827 106.871 106.675 106.627 104.379 107.236 107.342 103.184 102.22 106.667 104.236 107.398 106.134 107.369 107.54 107.772 107.978 108.06 108.084 107.972 107.921 107.669 107.627 107.816 108.103 107.845 108.038 107.88 107.702 107.279 106.825 105.432 104.428 103.308 100.247 103.504 103.456 103.605 104.164 105.516 107.522 107.127 106.212 104.054 102.893 103.377 104.325 102.53 102.82 102.258 102.611 103.606 103.838 103.926 102.734 102.365 102.447 101.714 103.29 102.99 100.764 100.577 100.701 102.664 102.979 100.643 102.663 103.897 103.668 103.908 105.223 105.626 105.864 105.926 105.915 105.862 106.203 104.565 106.355 106.417 106.452 106.533 106.453 106.327 106.387 106.626 106.699 106.56 106.621 106.727 106.777 106.826 106.865 106.538 105.88 105.183 104.853 104.922 104.875 104.558 30.3626 4.29873 7.52627 30.6593 104.588 105.092 105.307 105.491 105.55 105.658 105.577 105.518 105.377 105.073 104.916 5.64465 7.1893 7.06367 7.23377 6.98371 5.49922 5.57705 4.04927 0.885993 7.94904 7.35453 2.61392 7.05668 5.36605 2.22621 3.49882 3.0218 2.8325 1.09635 2.16525 3.43592 3.30247 3.53515 5.46705 6.17714 2.75311 2.9178 7.63616 3.62249 8.14053 0.264095 2.3842 8.46898 6.49815 8.79413 5.77208 5.28882 1.76078 4.84694 9.86051 4.69283 2.5031 8.9092 5.77295 7.42237 5.88833 5.99342 5.52601 0.282835 4.58109 6.3401 0.211187 4.47302 7.10623 5.48357 5.82172 5.85819 5.95851 5.21552 0.586239 2.23739 5.48856 4.71099 6.80082 0.0532109 3.95924 4.88956 5.28671 5.74195 7.04756 6.09159 5.56014 0.239551 111.015 111.47 111.512 111.554 111.545 111.592 
102.262 102.434 102.546 105.678 106.35 106.491 106.797 106.602 106.973 106.711 105.979 103.964 103.482 107.447 104.387 103.841 105.254 107.678 103.791 103.701 99.9814 105.686 107.711 108.068 108.017 108.052 107.903 107.839 107.941 108.011 108.017 108.024 108.04 107.929 107.688 107.489 106.929 106.334 105.25 103.87 104.309 103.826 101.826 101.748 102.051 102.73 102.204 103.914 102.6 100.181 102.704 102.747 104.433 104.22 103.156 102.542 102.228 103.49 103.338 104.631 102.747 102.368 102.195 101.57 103.765 102.93 100.634 100.586 102.432 102.61 102.442 100.659 103.308 104.093 103.476 105.199 105.71 105.814 105.966 105.955 105.834 106.188 103.257 106.265 106.304 106.445 106.284 106.091 106.013 106.283 106.579 106.495 106.594 106.66 106.716 106.778 106.762 106.536 105.887 105.341 105.152 105.076 105.043 104.869 104.33 103.053 103.8 104.46 104.953 105.149 105.35 105.568 105.721 105.702 105.648 105.467 105.475 105.174 104.971 103.772 31.3276 31.3767 6.57246 5.59421 7.20858 6.11615 5.8383 2.23892 7.80215 3.08524 1.62687 3.69042 7.64847 5.53775 2.12067 3.09066 3.1897 2.38378 3.03606 3.22684 2.42568 3.27726 3.49921 3.50689 3.73115 2.56927 3.56087 3.25561 2.32515 3.33608 5.94458 5.57501 4.12187 3.29403 4.64226 7.89511 5.62565 5.66967 5.94268 2.47009 1.9224 5.96701 3.63525 0.0956518 7.72101 5.92178 6.39828 2.44958 0.259476 0.267664 4.17725 6.12614 5.5287 10.3748 5.42076 5.54398 5.82199 5.95936 9.49404 0.573706 4.41085 8.94853 1.97124 4.85014 0.0994275 0.799055 4.12484 5.34036 6.65676 0.0762092 0.296844 7.05783 9.63931 7.57842 7.30208 0.92349 3.24573 1.37255 11.3036 111.671 
102.305 102.501 105.569 105.807 106.691 106.775 106.669 107.115 106.807 103.95 102.486 102.694 102.743 102.04 107.305 105.705 102.475 103.826 107.707 102.881 102.612 101.99 107.529 107.689 108.047 108.114 108.14 108.128 108.162 108.172 108.052 108.124 107.944 107.917 108.029 107.388 106.919 106.249 105.796 104.633 103.395 102.921 101.758 102.148 103.429 103.457 103.058 102.013 102.499 101.484 102.43 104.011 103.516 103.964 102.754 102.767 102.168 102.3 104.001 104.042 102.798 102.327 102.001 101.685 103.64 102.92 100.572 100.537 102.438 102.472 100.533 102.688 103.807 103.457 104.509 105.818 105.905 105.958 105.951 105.825 106.142 104.122 106.184 106.266 106.283 106.024 105.897 105.866 106.213 106.458 106.538 106.563 106.043 105.882 106.38 106.422 105.861 105.491 105.361 105.34 105.197 105.041 104.783 104.52 104.517 104.889 105.025 105.189 105.521 105.668 105.741 105.675 105.639 105.606 105.455 105.3 105.043 104.785 103.8 30.5782 31.0663 31.2596 7.51846 7.33167 5.4278 5.59898 1.52025 7.9885 7.92138 2.70904 7.52015 7.33307 5.39297 6.11293 2.76091 3.15951 2.22707 1.38709 2.51843 2.58783 2.67398 0.391665 2.69692 4.92302 2.39836 8.19821 4.06165 7.3124 3.12769 8.12625 4.06376 3.52605 7.64295 8.47297 3.55605 1.90122 7.88301 5.78058 8.32111 9.22661 5.34916 1.56305 4.11339 6.38925 8.76198 5.78209 8.09852 5.92028 0.708815 0.473384 0.310635 6.40535 7.59902 1.51285 6.48672 5.46816 5.72657 6.7379 9.00051 6.38977 5.99671 5.28506 1.65558 3.13594 2.82923 1.39064 5.33223 2.96947 6.47282 2.69696 2.75767 7.14893 6.38838 9.84278 10.7615 4.13746 8.81298 5.04831 8.36973 8.52299 
102.369 102.452 103.458 105.948 106.436 106.788 107.03 106.867 103.906 102.274 102.487 102.684 102.796 102.165 100.331 107.47 107.097 103.058 102.763 106.71 107.628 104.289 108.026 107.546 107.619 107.897 108.198 108.218 108.248 108.196 108.172 108.165 108.156 107.964 107.675 107.587 107.239 106.604 105.932 105.09 104.427 106.758 103.975 101.81 102.937 103.566 103.58 103.542 103.45 101.741 102.455 102.897 101.764 101.702 102.279 102.44 102.307 101.901 104.412 104.221 103.002 102.378 102.368 102.211 103.51 102.71 100.538 101.598 102.769 102.473 102.395 103.102 104.104 103.764 105.36 105.836 105.874 105.92 105.899 106.026 103.767 106.17 106.052 106.111 105.881 105.695 105.728 106.423 106.403 106.512 105.81 105.259 105.238 106.529 105.881 105.536 105.408 105.384 105.418 105.186 104.924 104.781 104.79 104.906 105.107 105.448 105.566 105.651 105.752 105.77 105.726 105.589 105.439 105.372 105.101 104.883 104.768 104.835 30.6185 30.8884 31.3499 7.72193 7.56279 5.77679 6.80113 0.740009 7.9323 7.80971 8.62016 7.64122 5.54243 5.35171 0.774616 3.60493 3.03493 2.95763 2.60441 2.55522 2.79416 3.17876 3.2692 2.4528 3.49162 6.86622 5.5399 5.81291 5.61596 5.56771 8.35199 0.0328835 9.2172 6.929 4.28842 5.62938 1.15479 7.64726 7.14496 6.14445 6.63688 2.4359 0.669197 6.06356 2.38095 0.0942547 5.94602 3.97963 8.34826 1.82913 5.92703 5.73324 5.54009 5.75454 6.46461 2.67949 7.06779 5.40323 5.5525 5.34743 6.10582 7.30323 6.77184 6.43432 2.44797 1.27976 6.76707 6.81977 2.59431 8.38829 7.27045 10.3613 10.7297 6.7534 10.7824 7.81697 7.24742 0.971203 4.13031 7.90552 5.64578 1.16216 
102.356 102.574 102.629 106.553 106.695 106.953 106.946 104.093 101.953 102.096 102.455 102.615 102.573 100.234 100.456 102.431 107.603 107.594 103.65 106.147 105.367 107.862 107.45 107.577 107.483 107.646 107.955 108.207 108.232 108.312 108.238 108.279 108.06 108.155 107.755 107.464 107.386 106.574 106.425 105.711 104.906 104.205 107.604 103.699 102.252 103.16 103.56 103.64 103.585 103.549 103.447 101.718 102.032 102.48 102.955 103.036 102.273 101.893 104.397 103.453 103.082 102.466 101.879 103.009 103.59 102.628 100.548 102.18 102.682 102.439 102.467 104.294 103.976 104.771 104.255 105.785 105.852 105.897 105.995 103.707 106.052 106.16 105.911 105.675 105.564 105.602 106.342 106.355 105.69 104.913 104.746 105.711 106.024 105.663 105.555 105.515 105.465 105.323 105.156 104.993 104.956 105.013 105.233 105.473 105.621 105.767 105.755 105.823 105.765 105.667 105.494 105.326 105.233 105.038 104.843 104.686 104.534 30.2814 30.6677 31.2329 6.62651 7.65375 6.78503 7.56171 2.70753 7.97999 3.22623 8.0236 2.31817 7.92214 5.58122 2.24167 2.28103 3.60518 2.90662 3.06971 1.9099 3.97526 3.11664 3.27966 2.12002 5.6398 6.63452 6.82657 2.6809 2.78467 3.80924 1.66673 6.04601 4.41275 0.637835 1.76235 0.0897741 0.0722643 1.01333 3.28658 4.0119 8.52641 0.203424 1.91242 3.1053 4.45489 0.480113 0.00369196 0.0985601 4.10417 2.46799 7.90611 8.18861 8.2028 5.55616 0.643087 2.77796 6.73173 3.56618 5.96216 6.70568 5.38183 5.30689 5.37961 9.96962 10.5401 7.11866 10.7995 7.0978 8.10265 10.1927 5.1258 5.34853 5.15426 9.19764 8.08236 5.36189 5.95795 6.25816 6.99967 7.93338 8.03986 3.40547 4.88784 
102.197 102.421 105.503 106.627 106.408 106.706 105.573 101.567 101.81 102.088 102.158 102.349 102.01 101.857 101.524 103.208 106.1 107.681 107.579 104.284 100.689 103.96 107.621 107.644 107.553 107.661 107.834 108.108 108.247 108.316 108.359 108.245 108.137 107.964 107.686 107.536 107.173 107.006 106.714 105.996 105.455 104.629 104.205 106.426 102.359 102.717 101.876 103.51 103.608 103.531 101.459 101.614 101.653 101.944 102.129 102.528 102.792 102.912 103.179 104.014 104.42 102.888 102.684 101.169 103.628 102.543 100.547 101.388 102.469 102.464 102.464 104.036 103.431 105.447 104.497 105.834 105.867 105.838 106.012 105.763 106.119 105.793 105.649 105.387 105.821 106.309 105.914 104.812 104.571 104.413 106.222 105.722 105.621 105.518 105.492 105.409 105.252 105.118 105.033 105.148 105.412 105.519 105.574 105.758 105.804 105.82 105.755 105.616 105.518 105.283 105.237 105.142 104.924 104.768 104.61 104.739 104.044 30.7054 31.4948 7.83876 7.17945 6.02706 6.2083 1.16342 7.82933 8.20975 7.85983 2.79417 7.48848 5.6782 5.40785 1.98087 2.0463 1.85213 2.02714 4.35001 2.54671 5.58348 6.07233 1.16265 3.64434 7.29569 3.91946 4.10535 1.66168 0.027401 6.21402 5.58812 8.67832 1.25992 6.56717 6.67615 7.40351 7.01677 3.92853 8.1795 8.8149 2.71432 5.29035 3.00061 4.09139 2.91778 3.05273 7.2036 7.80718 0.150796 6.02147 5.05252 6.74808 1.02791 8.59918 2.12684 5.43251 2.3973 2.12859 3.55878 7.20575 6.59329 8.57909 5.25904 5.193 5.28591 5.24511 5.79062 10.8624 5.10833 5.05397 9.43862 5.62447 6.68957 1.27266 7.71654 7.63011 3.26294 7.45778 2.57396 0.266229 4.1425 6.59777 2.82756 
102.126 102.345 102.619 106.077 106.691 106.955 104.011 101.491 101.836 102.056 102.089 102.069 101.663 100.85 100.821 104.602 107.622 107.573 107.717 107.655 106.861 101.21 105.202 106.888 108.036 107.684 107.895 107.95 108.206 108.315 108.258 108.237 108.167 108.168 107.913 107.771 107.317 106.897 106.531 106.283 105.788 105.03 104.736 103.72 107.416 103.595 101.979 102.027 102.003 103.623 103.744 101.835 102.155 102.626 102.191 102.184 102.169 102.439 102.895 102.997 103.446 102.937 102.534 102.139 103.644 102.606 100.531 102.427 102.37 101.626 103.064 104.34 103.91 103.555 105.714 105.691 105.901 105.947 105.646 106.059 105.727 105.508 105.343 105.957 106.243 104.946 104.569 104.386 104.499 105.887 105.649 105.608 105.563 105.507 105.349 105.244 105.23 105.261 105.375 105.531 105.674 105.711 105.865 105.791 105.675 105.714 105.533 105.393 105.209 105.137 104.917 104.796 104.694 104.618 104.565 30.1147 30.58 31.2009 5.68858 5.7379 6.13013 6.1721 2.36092 7.97686 8.34667 2.42201 7.24575 7.62401 6.13317 5.30981 1.63922 5.40182 4.11969 6.29933 5.63173 7.93536 2.21888 8.11103 1.96427 0.952879 6.36003 6.10694 6.0552 6.03253 4.88165 8.83598 9.24243 2.89089 1.57524 0.901543 3.49652 1.01122 2.26445 6.68537 2.01026 7.45058 7.68284 7.73891 3.24471 0.850754 5.69471 3.00061 6.1625 5.62665 1.67689 4.90833 1.10582 3.00479 1.35358 6.02468 6.01533 2.73357 8.66163 1.50332 5.83934 7.14268 7.00408 6.06891 6.46277 6.20699 7.16306 10.7341 5.12323 5.3067 5.35441 8.34892 4.72254 7.48332 3.11177 3.44639 7.19201 7.60328 6.38493 6.56144 0.10737 7.08762 3.37817 5.01296 4.50357 5.1388 
102.284 102.262 102.457 105.651 106.569 106.967 104.022 101.547 101.815 101.891 101.667 101.604 101.283 100.829 101.825 103.669 106.477 106.204 107.647 107.735 107.723 107.854 100.786 102.357 105.552 108.084 108.085 108.102 108.107 108.284 108.319 108.281 108.181 108.082 107.978 107.674 107.347 106.971 106.779 106.173 106.032 105.586 104.862 104.21 103.821 106.893 101.882 101.962 102.589 101.995 103.535 103.698 101.425 100.917 101.6 100.985 101.695 101.113 102.756 102.921 103.664 104.383 101.726 102.203 103.642 102.723 100.578 101.405 102.556 102.586 102.841 104.021 104.488 103.54 105.659 105.832 105.886 104.747 106.014 105.629 105.442 105.205 106.187 105.405 104.62 104.723 104.28 106.216 105.696 105.623 105.615 105.547 105.452 105.311 105.282 105.333 105.488 105.615 105.686 105.768 105.856 105.844 105.717 105.718 105.501 105.391 105.246 105.037 104.951 104.824 104.746 104.617 104.542 104.434 30.2957 30.4932 31.058 2.6836 4.13484 7.40069 6.11454 7.55226 2.09009 3.34134 7.53927 7.58696 7.14168 5.61767 5.75167 5.63604 5.69414 6.13052 2.31839 7.66931 7.81593 1.77378 6.6102 6.14405 5.91049 8.57024 8.66537 8.70897 8.28294 6.31662 6.66928 1.90401 8.6184 0.980336 4.52467 3.53344 0.863465 1.36763 2.35281 5.47901 3.60675 0.0313542 0.153286 7.26178 1.39273 4.67452 5.25238 7.91109 3.44197 0.0969759 1.67639 7.59389 3.58955 4.23437 5.58361 4.50678 0.530909 6.84726 3.70142 4.35543 0.726036 5.20102 10.1883 4.22645 0.0214345 3.47867 2.2597 6.38833 2.91335 6.58327 6.71482 6.64865 7.38606 6.7036 7.00969 0.0677899 8.02189 8.09532 7.34028 4.45144 6.31507 4.01782 3.50597 6.02454 8.84451 4.23718 
106.385 106.49 105.471 105.471 106.161 106.716 107.015 101.79 101.839 101.916 101.914 101.775 101.009 101.019 102.096 103.048 107.389 107.593 107.683 107.687 107.767 107.809 107.776 103.788 102.575 106.579 107.721 108.15 108.212 108.255 108.332 108.279 108.15 108.156 107.968 107.728 107.233 107.09 106.773 106.341 105.895 105.321 105.113 104.664 104.013 107.658 105.427 103.736 103.424 102.591 102.043 101.607 103.744 101.357 102.302 101.119 101.159 101.313 101.387 101.563 101.844 104.31 104.689 101.392 103.522 102.489 100.687 102.303 102.428 102.407 103.09 103.886 104.659 104.463 105.6 105.742 105.934 106.045 105.638 105.393 105.249 105.864 104.747 104.619 104.666 104.058 105.831 105.659 105.603 105.535 105.504 105.362 105.345 105.351 105.511 105.549 105.65 105.756 105.879 105.849 105.858 105.726 105.561 105.449 105.244 104.942 104.976 104.905 104.816 104.682 104.559 104.479 104.253 104.15 30.9087 31.1769 31.1961 7.82996 6.15181 7.85072 7.32415 7.99905 3.28593 3.01305 7.59672 6.75794 7.63836 7.90182 5.03856 6.06792 3.14883 0.675183 4.18709 5.62753 7.85377 5.66542 3.67041 2.56469 1.45818 1.21325 2.81011 6.07268 7.17296 8.31114 2.44439 6.58858 6.98367 8.71679 5.69121 1.5482 0.161214 4.51753 3.92621 8.841 5.35907 6.04776 0.285525 2.94776 7.27687 0.0411685 0.00877409 2.84937 2.99743 5.69571 0.781948 7.0614 8.44832 5.70184 0.153885 6.71235 5.76431 5.67381 2.34131 6.50658 0.869187 1.22533 5.39788 1.01699 6.55948 6.07966 0.232461 3.96514 0.190929 3.3228 6.67609 6.35012 6.5977 0.0981052 7.83297 5.71921 4.31939 1.15769 3.97952 0.649883 0.200725 0.224858 4.67739 8.29463 4.83884 4.68819 
102.056 102.323 106.59 106.644 106.513 106.397 106.835 106.52 101.699 101.995 102.096 101.677 100.706 101.18 100.809 101.899 105.442 107.571 107.663 107.705 107.731 107.805 107.818 107.481 106.456 102.66 102.624 106.01 108.099 108.216 108.314 108.304 108.265 108.054 107.962 107.893 107.298 107.111 106.824 106.535 106.033 105.646 105.191 104.789 104.307 103.993 105.95 102.439 104.025 103.351 102.824 102.257 102.59 101.574 101.353 102.176 102.076 101.189 101.047 101.157 101.167 101.851 103.23 101.227 103.184 102.273 100.766 102.399 102.56 102.623 102.915 103.959 104.788 104.232 105.627 105.86 105.372 105.634 105.348 105.301 105.302 104.621 104.939 104.798 105.664 105.669 105.605 105.6 105.503 105.467 105.4 105.426 105.505 105.524 105.657 105.756 105.839 105.855 105.774 105.74 105.608 105.515 105.327 104.99 104.942 104.854 104.851 104.78 104.631 104.557 104.444 104.475 30.1509 30.5049 30.9358 3.27286 7.81605 6.02248 6.19532 2.31075 8.25371 3.3152 1.52268 2.99187 1.13799 7.82552 3.09987 2.40109 6.30886 3.94664 6.59358 7.2753 7.71836 3.96546 2.92338 2.3625 0.79613 1.72576 1.64793 2.53208 6.90197 7.28055 8.87094 1.47173 2.54105 8.57116 2.82021 1.08615 4.40458 3.59161 4.60615 4.14445 2.93508 1.70843 2.35855 3.98505 2.84421 6.26492 4.48496 0.0978498 3.15088 6.07124 7.47414 5.73051 4.91753 2.77291 4.49532 4.84304 9.73864 0.120644 5.63104 5.6218 7.22474 5.44709 6.12411 7.28563 6.71907 10.6118 4.43575 0.492149 4.4085 10.7286 6.28035 5.13378 7.61562 5.14749 6.3441 2.1449 10.6132 2.56344 10.5391 3.32135 0.355149 0.543189 4.7601 8.1444 10.1557 4.71293 4.58993 4.53611 
