0 0.303457 0.249882 0.000336624
1 0.307882 0.249006 0.000504729
2 0.324033 0.249213 0.000468718
3 0.333411 0.251823 0.000486916
4 0.340614 0.254619 0.000461428
5 0.405416 0.256144 0.000769181
6 0.405416 0.25037 0.000679517
7 0.422459 0.25605 0.00130616
8 0.422459 0.258389 0.00161332
9 0.422459 0.25806 0.00135654
10 0.422459 0.258587 0.00151727
11 0.434614 0.261606 0.00146143
12 0.444191 0.25945 0.0024017
13 0.444191 0.257243 0.00199004
14 0.444191 0.260189 0.00137195
15 0.444191 0.259725 0.00158223
16 0.444191 0.260625 0.00142751
17 0.510523 0.266927 0.00249304
18 0.510523 0.262285 0.00232057
19 0.510523 0.261705 0.00244148
20 0.511329 0.266554 0.00327462
21 0.511329 0.262589 0.00286377
22 0.514813 0.265158 0.00321445
23 0.514813 0.259948 0.00327588
24 0.514813 0.259963 0.0033044
25 0.514813 0.265644 0.00430161
26 0.514813 0.256264 0.00244105
27 0.514813 0.257822 0.0024733
28 0.517461 0.26611 0.00457691
29 0.517461 0.2681 0.00449609
30 0.517461 0.275549 0.00552843
31 0.517461 0.268988 0.00401973
32 0.524066 0.273437 0.00440215
33 0.524066 0.270202 0.00364178
34 0.524066 0.271869 0.00408675
35 0.524066 0.278515 0.0050208
36 0.524066 0.280754 0.00552035
37 0.524066 0.264994 0.00366804
38 0.524066 0.263641 0.00393755
39 0.524066 0.273055 0.0044677
40 0.524066 0.272253 0.00482178
41 0.524066 0.271181 0.00521375
42 0.524747 0.268732 0.0058149
43 0.527932 0.271751 0.00601432
44 0.527932 0.27671 0.00563674
45 0.527932 0.270778 0.0059005
46 0.527932 0.267118 0.00539101
47 0.527932 0.268732 0.00472672
48 0.527932 0.275863 0.00468414
49 0.575819 0.279202 0.00572848
50 0.575819 0.273014 0.00502472
51 0.575819 0.270862 0.00502693
52 0.591576 0.275279 0.00524383
53 0.591576 0.277341 0.00592988
54 0.591576 0.275979 0.00666763
55 0.591576 0.278637 0.00795651
56 0.591576 0.281267 0.00797555
57 0.615896 0.285483 0.00962785
58 0.615896 0.276788 0.00616122
59 0.615896 0.276723 0.00539203
60 0.615896 0.271505 0.00464384
61 0.615896 0.27793 0.00574578
62 0.615896 0.284378 0.00591607
63 0.615896 0.277422 0.00588359
64 0.615896 0.283597 0.00699377
65 0.615896 0.275612 0.00585444
66 0.615896 0.285713 0.00693414
67 0.615896 0.28665 0.0076767
68 0.617053 0.289054 0.00808688
69 0.617053 0.276173 0.00674928
70 0.617053 0.289608 0.00774839
71 0.632559 0.287192 0.00726034
72 0.632559 0.299703 0.00825298
73 0.632559 0.2971 0.00948503
74 0.632559 0.292568 0.0082048
75 0.632559 0.293464 0.00667456
76 0.636516 0.302883 0.00762844
77 0.639309 0.309398 0.0084647
78 0.70681 0.315689 0.0114019
79 0.70681 0.306248 0.00811951
80 0.70681 0.303941 0.00836673
81 0.808074 0.315048 0.0106714
82 0.808074 0.320495 0.0125965
83 0.808074 0.324519 0.0140398
84 0.808074 0.325543 0.0144259
85 0.808074 0.329004 0.0147536
86 0.808074 0.329782 0.0131065
