0 0.432465 0.256283 0.000772429
1 0.432465 0.260915 0.00116293
2 0.432465 0.261945 0.00162394
3 0.432465 0.27169 0.0024444
4 0.432465 0.272492 0.00290826
5 0.442444 0.279736 0.00351513
6 0.442444 0.28064 0.00332089
7 0.51058 0.284067 0.00411183
8 0.51058 0.280815 0.00428308
9 0.51058 0.28586 0.00550141
10 0.51058 0.285583 0.00669658
11 0.51058 0.292825 0.0073168
12 0.511068 0.292605 0.00742653
13 0.511068 0.302859 0.00863842
14 0.514496 0.297193 0.00905111
15 0.514496 0.29129 0.00883947
16 0.514496 0.293838 0.00923125
17 0.514496 0.298315 0.00994908
18 0.514496 0.299406 0.00895654
19 0.530989 0.310592 0.00959138
20 0.530989 0.306574 0.0103635
21 0.530989 0.311547 0.0105939
22 0.535856 0.309429 0.0113719
23 0.535856 0.302137 0.0100143
24 0.535856 0.307059 0.0105923
25 0.535856 0.311612 0.0106979
26 0.563332 0.320218 0.012091
27 0.563332 0.328559 0.0134813
28 0.563332 0.333464 0.0116606
29 0.607483 0.347348 0.0134855
30 0.607483 0.332552 0.0114634
31 0.607483 0.322908 0.0125422
32 0.607483 0.333047 0.0140274
33 0.607483 0.329296 0.0130467
34 0.607483 0.332612 0.0137392
35 0.607483 0.339321 0.0129095
36 0.607483 0.325199 0.0107157
37 0.607483 0.328757 0.0113872
38 0.607483 0.345175 0.0126778
39 0.622951 0.34556 0.0133251
40 0.622951 0.359649 0.0134522
41 0.641064 0.365777 0.0151417
42 0.641064 0.347506 0.016648
43 0.641064 0.368833 0.0185164
44 0.641064 0.358803 0.0177315
45 0.641064 0.356744 0.0206058
46 0.641064 0.35687 0.0227769
47 0.654211 0.368269 0.01914
48 0.654211 0.368562 0.0202762
49 0.654211 0.375274 0.021951
50 0.674954 0.373157 0.0227856
51 0.684327 0.37484 0.024271
52 0.684327 0.377228 0.0240422
53 0.70051 0.392095 0.0273356
54 0.70051 0.383252 0.0259175
55 0.70051 0.394483 0.0271228
56 0.70051 0.386188 0.0246456
57 0.70051 0.393325 0.0262386
58 0.70051 0.402522 0.0282042
59 0.70051 0.412911 0.0289641
60 0.702749 0.413297 0.028353
61 0.702749 0.400674 0.0268263
62 0.702749 0.40597 0.0277015
63 0.704047 0.433155 0.0266126
64 0.704047 0.424953 0.0266663
65 0.704047 0.445005 0.0258165
66 0.717164 0.449219 0.0241947
67 0.717164 0.441415 0.0264537
68 0.717164 0.434305 0.0267284
69 0.717164 0.465398 0.0271692
70 0.717164 0.437729 0.0266447
71 0.717164 0.433897 0.0258262
72 0.717164 0.448782 0.0241906
73 0.717164 0.430148 0.0267431
74 0.717164 0.436264 0.0243179
75 0.717164 0.44845 0.0262166
76 0.717164 0.457741 0.0257067
77 0.717164 0.47344 0.0246743
78 0.717239 0.466947 0.0282452
79 0.719356 0.481713 0.0281021
80 0.719356 0.449112 0.0264475
81 0.719356 0.468978 0.0283122
82 0.719356 0.458762 0.0306084
83 0.719356 0.45763 0.0273742
84 0.719356 0.443019 0.0276134
85 0.719356 0.429931 0.02512
86 0.719356 0.44145 0.0278591
87 0.719615 0.428778 0.0283399
88 0.719615 0.44007 0.0272965
89 0.719615 0.434407 0.0292504
90 0.746503 0.431042 0.028912
91 0.746503 0.417945 0.0275849
92 0.746503 0.441852 0.0275886
93 0.746503 0.409515 0.0269775
94 0.746503 0.412993 0.0246326
95 0.746503 0.437144 0.0256963
96 0.747054 0.445658 0.0250351
97 0.747054 0.439618 0.0275588
98 0.747054 0.403523 0.0237409
99 0.747054 0.427347 0.0251265
100 0.747054 0.421227 0.0229502
101 0.747054 0.44231 0.0259887
102 0.747054 0.45461 0.0220444
103 0.747054 0.448415 0.0233292
104 0.747054 0.442709 0.0250172
105 0.747054 0.440197 0.0210074
106 0.747054 0.431611 0.0257642
107 0.747054 0.434748 0.0241311
108 0.747054 0.413642 0.0227587
109 0.747054 0.413525 0.0230985
110 0.747054 0.417133 0.0250064
111 0.747054 0.422532 0.0265634
112 0.747054 0.44014 0.025857
113 0.751655 0.452473 0.0291308
114 0.751909 0.434582 0.0286673
115 0.756492 0.433586 0.0307828
116 0.767488 0.437653 0.0309015
117 0.767488 0.432367 0.0335387
118 0.767488 0.438286 0.0351153
119 0.767488 0.433992 0.0285979
120 0.767488 0.427644 0.0299235
121 0.767488 0.412114 0.0318813
122 0.767488 0.435062 0.0298452
123 0.767488 0.42107 0.028419
124 0.767488 0.42665 0.031195
125 0.767488 0.436108 0.0268137
126 0.767488 0.439844 0.030665
127 0.767488 0.431582 0.0305555
128 0.767488 0.445609 0.0301047
129 0.767488 0.448743 0.0276825
130 0.767488 0.476217 0.0317159
131 0.767488 0.45649 0.0341193
132 0.767488 0.463508 0.0385012
133 0.770223 0.45733 0.0367739
134 0.770223 0.472681 0.036947
135 0.770223 0.449865 0.0338275
136 0.770223 0.44897 0.0351736
137 0.770223 0.448614 0.0367523
138 0.770223 0.475081 0.0346283
139 0.770223 0.443455 0.0374955
140 0.770223 0.471779 0.0388724
141 0.770223 0.474613 0.0351194
142 0.770223 0.454954 0.0311047
143 0.770223 0.452554 0.0307177
144 0.770223 0.437524 0.0322149
145 0.770223 0.46314 0.0330817
146 0.770223 0.477421 0.0317559
147 0.770223 0.483225 0.0314297
148 0.770223 0.49011 0.031402
149 0.770223 0.497354 0.034774
150 0.770223 0.472734 0.0351184
151 0.77313 0.488004 0.0323989
152 0.77313 0.487919 0.0355666
153 0.77313 0.438623 0.0275227
154 0.77313 0.451676 0.0310842
155 0.77313 0.461158 0.0328832
156 0.77313 0.441972 0.0276294
157 0.77313 0.453625 0.0328348
158 0.77313 0.458082 0.035844
159 0.77313 0.476106 0.0329569
160 0.778183 0.474847 0.033854
161 0.778183 0.481459 0.0353132
162 0.778183 0.4633 0.0325673
163 0.778183 0.458991 0.0333677
164 0.778183 0.477641 0.0343621
165 0.778183 0.481326 0.0331431
166 0.778183 0.468329 0.0342615
167 0.778183 0.489632 0.0381024
168 0.778183 0.483634 0.0322635
169 0.778183 0.455508 0.0308955
170 0.778183 0.442017 0.0337926
171 0.778183 0.445665 0.0330106
172 0.778183 0.458692 0.0302936
173 0.778183 0.4525 0.0333432
174 0.778183 0.462109 0.0328305
175 0.778183 0.452083 0.0337083
176 0.778183 0.475507 0.0328841
177 0.778183 0.479236 0.0338253
178 0.778183 0.472629 0.0375428
179 0.778183 0.474863 0.0335024
180 0.778183 0.492309 0.0289196
181 0.778183 0.463831 0.0256793
182 0.778183 0.497149 0.0217247
183 0.778183 0.487641 0.0312222
184 0.778183 0.459179 0.0304368
185 0.778183 0.491675 0.0321667
186 0.778183 0.486825 0.0338116
187 0.778183 0.478571 0.033023
188 0.778183 0.466652 0.0338673
189 0.778183 0.48168 0.0351498
190 0.778183 0.456325 0.0314894
191 0.778183 0.445385 0.0326881
192 0.778183 0.450905 0.0287402
193 0.778183 0.445942 0.030015
194 0.77968 0.449727 0.0336793
195 0.77968 0.453374 0.036231
196 0.77968 0.488063 0.0374175
197 0.77968 0.445057 0.0323838
198 0.77968 0.43285 0.0325636
199 0.77968 0.454625 0.0358967
200 0.77968 0.455299 0.0342514
201 0.77968 0.452947 0.0293866
202 0.77968 0.468532 0.0362662
203 0.77968 0.442508 0.0331547
204 0.77968 0.46607 0.034077
205 0.77968 0.488951 0.0363929
206 0.77968 0.477579 0.0350088
207 0.77968 0.479359 0.0328643
208 0.77968 0.461089 0.0322256
209 0.77968 0.50403 0.0329255
210 0.77968 0.47729 0.0318254
211 0.77968 0.473601 0.0311641
212 0.77968 0.464085 0.0304322
213 0.77968 0.491441 0.033702
214 0.77968 0.461178 0.0320945
215 0.77968 0.439608 0.0288515
216 0.77968 0.442069 0.0278103
217 0.77968 0.484089 0.0293401
218 0.77968 0.487679 0.0322099
219 0.77968 0.463138 0.0322718
220 0.77968 0.444719 0.0360808
221 0.77968 0.473208 0.0359471
222 0.77968 0.464848 0.0353161
223 0.780372 0.48662 0.0344595
224 0.780372 0.481284 0.0336225
225 0.780372 0.45792 0.0339101
226 0.780372 0.458195 0.0349137
227 0.780372 0.481538 0.0301063
228 0.780372 0.488078 0.027387
229 0.780372 0.478583 0.0293152
230 0.780546 0.465924 0.0328973
231 0.780546 0.477122 0.0330338
232 0.780546 0.455659 0.0324632
233 0.780546 0.481077 0.0385801
234 0.780546 0.451384 0.0374809
235 0.780546 0.472648 0.0302859
236 0.780546 0.491421 0.0356872
237 0.780546 0.468451 0.0348924
238 0.780546 0.477383 0.0365994
239 0.780546 0.49019 0.0374458
240 0.780546 0.502849 0.036264
241 0.780546 0.470779 0.0358531
242 0.780546 0.479163 0.0368156
243 0.780546 0.471875 0.036652
244 0.780546 0.47432 0.0368789
245 0.780546 0.470945 0.0364579
246 0.780546 0.460781 0.0377931
247 0.780546 0.486334 0.0361866
248 0.780546 0.470705 0.0381039
249 0.780546 0.479735 0.0385297
250 0.780546 0.482035 0.0326901
251 0.780546 0.479371 0.0327339
252 0.780546 0.474588 0.029849
253 0.780546 0.499299 0.0312012
254 0.780546 0.469592 0.0330293
255 0.780546 0.466066 0.0358285
256 0.780546 0.482325 0.034352
257 0.780546 0.489367 0.0306663
258 0.780546 0.475827 0.0331586
259 0.780546 0.481564 0.0303669
260 0.780546 0.459032 0.032053
261 0.780546 0.441119 0.0320387
262 0.780546 0.462234 0.032741
263 0.780546 0.469933 0.0315379
264 0.780635 0.47328 0.0345355
265 0.780635 0.464527 0.0306099
266 0.780635 0.455705 0.0307428
267 0.780635 0.455416 0.0349171
268 0.780635 0.472297 0.0361763
269 0.780635 0.465582 0.0334766
270 0.780635 0.447135 0.0385466
271 0.780635 0.4634 0.03664
272 0.780635 0.447194 0.0351815
273 0.780635 0.454826 0.0337581
274 0.780635 0.461221 0.0300612
275 0.780635 0.469621 0.0299719
276 0.780944 0.45317 0.0310381
277 0.780944 0.456628 0.0283378
278 0.780944 0.469499 0.0320256
279 0.780944 0.471803 0.0323573
280 0.780944 0.454613 0.0319037
281 0.780944 0.45733 0.0303556
282 0.780944 0.454687 0.0312105
283 0.781082 0.468366 0.0295786
284 0.781082 0.484436 0.0327558
285 0.781082 0.472322 0.0325476
286 0.781082 0.487227 0.0369689
287 0.781082 0.466627 0.0330669
288 0.781082 0.498306 0.0366198
289 0.781082 0.485915 0.0378118
290 0.781082 0.472389 0.0338809
291 0.781082 0.468154 0.032598
292 0.781082 0.488679 0.0331992
293 0.781082 0.504347 0.0329561
294 0.781082 0.49081 0.0351075
295 0.781082 0.490801 0.0314351
296 0.781388 0.511771 0.0298105
297 0.781388 0.50466 0.0331531
298 0.781388 0.525554 0.0338047
299 0.781388 0.48285 0.0326489
300 0.781388 0.491594 0.0350824
301 0.781388 0.486778 0.0343808
302 0.781388 0.496422 0.0318919
303 0.781388 0.483063 0.0337496
304 0.781388 0.459586 0.0386601
305 0.781388 0.464446 0.0322841
306 0.781388 0.477429 0.0338145
307 0.781388 0.49855 0.0337148
308 0.781388 0.481885 0.0351408
309 0.781388 0.444949 0.0296514
310 0.781388 0.448117 0.0327355
311 0.781805 0.459285 0.037375
312 0.781805 0.445526 0.0331315
313 0.781805 0.467573 0.0316835
314 0.781805 0.465621 0.0336406
315 0.781805 0.43195 0.0310331
316 0.781805 0.462404 0.0342264
317 0.781805 0.470489 0.0352721
318 0.781805 0.468046 0.0368086
319 0.781805 0.450523 0.0330844
320 0.781805 0.456787 0.0310094
321 0.781805 0.46972 0.0344501
322 0.781805 0.484718 0.0316548
323 0.781805 0.483634 0.0349075
324 0.781805 0.46632 0.0338789
325 0.781805 0.472059 0.0314881
326 0.781805 0.460825 0.0284681
327 0.781805 0.467433 0.0322778
328 0.781805 0.510739 0.0307101
329 0.781805 0.480602 0.0324719
330 0.781805 0.499281 0.0329298
331 0.781805 0.494343 0.0366493
332 0.781805 0.513439 0.0343246
333 0.781805 0.504111 0.0333475
334 0.782138 0.493901 0.0318533
335 0.782138 0.511031 0.0351471
336 0.782138 0.507806 0.0332533
337 0.782138 0.487241 0.035689
338 0.782138 0.466307 0.0348236
339 0.782138 0.46885 0.0364935
340 0.782138 0.457589 0.0314348
341 0.782138 0.463061 0.035133
342 0.782138 0.466895 0.0392406
343 0.782138 0.453042 0.0400333
344 0.782138 0.457005 0.0350535
345 0.782138 0.453205 0.0366427
346 0.782138 0.464635 0.0353824
347 0.782138 0.434814 0.0358602
348 0.782138 0.421316 0.0351911
349 0.782138 0.435598 0.0371495
350 0.782138 0.468627 0.0322106
351 0.782138 0.447632 0.0306983
352 0.782138 0.457389 0.0389258
353 0.782138 0.461768 0.0335834
354 0.782138 0.471545 0.036779
355 0.782138 0.499433 0.0379844
356 0.782138 0.484725 0.0357131
357 0.782138 0.482241 0.0380359
358 0.782138 0.492622 0.0362598
359 0.782138 0.474108 0.0313876
360 0.782138 0.464799 0.0350747
361 0.782138 0.459717 0.0336662
362 0.782138 0.450543 0.0351413
363 0.782138 0.507139 0.0346485
364 0.782138 0.471765 0.0335545
365 0.782138 0.4861 0.0362765
366 0.782138 0.479851 0.0364688
367 0.782138 0.482163 0.037511
368 0.782138 0.442742 0.03399
369 0.782138 0.449838 0.0335209
370 0.782138 0.456401 0.0309258
371 0.782138 0.467101 0.0311889
372 0.782138 0.466147 0.0316657
373 0.782138 0.462834 0.0357362
374 0.782138 0.489043 0.0378042
375 0.782138 0.479913 0.0303861
376 0.782138 0.487434 0.0346165
377 0.782138 0.466331 0.0303202
378 0.782138 0.49728 0.0312455
379 0.782138 0.481957 0.0331999
380 0.782138 0.469584 0.0339147
381 0.782138 0.447783 0.0324374
382 0.782138 0.431321 0.0327994
383 0.782138 0.44251 0.0346532
384 0.782138 0.437038 0.0377378
385 0.782138 0.45922 0.0372154
386 0.782138 0.460235 0.0395467
387 0.782138 0.453324 0.0307129
388 0.782138 0.464806 0.0350629
389 0.782138 0.488056 0.0362845
390 0.782138 0.462141 0.034897
391 0.782138 0.470545 0.0343393
392 0.782138 0.46961 0.0346571
393 0.782138 0.478869 0.0366792
394 0.782138 0.490321 0.0382794
395 0.782138 0.486054 0.0378816
396 0.782138 0.474866 0.0356014
397 0.782138 0.46962 0.0368957
398 0.782138 0.47884 0.0367351
399 0.782138 0.482115 0.0379933
400 0.782138 0.453642 0.0352973
401 0.782138 0.454816 0.0324295
402 0.782138 0.465223 0.0360772
403 0.782138 0.457172 0.0341771
404 0.782138 0.447784 0.0364996
405 0.782138 0.465107 0.0388145
406 0.782138 0.466874 0.0396151
407 0.782138 0.489394 0.0362827
408 0.782138 0.485719 0.035104
409 0.782138 0.479349 0.0308395
410 0.782138 0.484355 0.037231
411 0.782138 0.486215 0.0366697
412 0.782138 0.451468 0.0325506
413 0.782221 0.476515 0.0323667
414 0.782221 0.450732 0.0315103
415 0.782221 0.475828 0.036625
416 0.782221 0.462953 0.0333669
417 0.782221 0.477216 0.0322166
418 0.782221 0.454684 0.0254763
419 0.782221 0.502401 0.0334668
420 0.782221 0.478263 0.0331206
421 0.782221 0.482976 0.0324874
422 0.782221 0.461038 0.030246
423 0.782221 0.460874 0.0362265
424 0.782221 0.472635 0.0337241
425 0.782221 0.464512 0.0307892
426 0.782221 0.47235 0.0296006
427 0.782221 0.47016 0.0326794
428 0.782221 0.456107 0.0330193
429 0.782221 0.491758 0.0361457
430 0.782221 0.505246 0.0356274
431 0.782221 0.515285 0.0336834
432 0.782221 0.497514 0.0365797
433 0.782221 0.489842 0.035384
434 0.782221 0.51921 0.0323154
435 0.782221 0.54193 0.0331801
436 0.782221 0.497937 0.0324833
437 0.782221 0.491961 0.036309
438 0.782221 0.487483 0.0368105
439 0.782221 0.490109 0.0337123
440 0.782221 0.475267 0.0341817
441 0.782221 0.484417 0.0351007
442 0.782221 0.481485 0.0310908
443 0.782221 0.470228 0.0303584
444 0.782221 0.469924 0.0287595
445 0.782221 0.497516 0.0301035
446 0.782221 0.480757 0.0322463
447 0.782233 0.467789 0.0314866
448 0.782233 0.462798 0.0294645
449 0.782233 0.454878 0.0309093
450 0.782233 0.44875 0.0329466
451 0.782233 0.482557 0.0357149
452 0.782233 0.469765 0.033651
453 0.782233 0.460109 0.0353838
454 0.782233 0.442548 0.0349979
455 0.782233 0.429893 0.0315016
456 0.782233 0.457956 0.0345059
457 0.782233 0.443136 0.035209
458 0.782233 0.466755 0.0378738
459 0.782233 0.467036 0.0396121
460 0.782271 0.469277 0.0380915
461 0.782271 0.468881 0.0338303
462 0.782271 0.469773 0.0405575
463 0.782271 0.475022 0.0400098
464 0.782271 0.451464 0.041302
465 0.782271 0.451511 0.0384323
466 0.782271 0.432421 0.0362674
467 0.782271 0.465389 0.0362792
468 0.782271 0.472173 0.0411769
469 0.782271 0.43617 0.0368095
470 0.782271 0.434837 0.0359482
471 0.782271 0.437832 0.0400049
472 0.782271 0.449365 0.0396514
473 0.782279 0.440323 0.030775
474 0.782279 0.427143 0.0320569
475 0.782279 0.431104 0.0364853
476 0.782279 0.435623 0.0363199
477 0.782279 0.445664 0.0388538
478 0.782279 0.440969 0.0347793
479 0.782279 0.460547 0.0421616
480 0.782279 0.456888 0.0364499
481 0.782279 0.458267 0.0346576
482 0.782279 0.454311 0.0346682
483 0.782279 0.45051 0.033077
