0 0.264685 0.249481 1.71589e-05
1 0.270977 0.249443 7.36461e-05
2 0.273221 0.249938 9.41831e-05
3 0.309996 0.252792 9.40768e-05
4 0.316059 0.2541 0.000184903
5 0.316059 0.256736 0.000280157
6 0.316059 0.255638 0.000271033
7 0.385534 0.258119 0.000532773
8 0.385534 0.263454 0.000929822
9 0.385534 0.266909 0.00124678
10 0.429362 0.268839 0.00180368
11 0.429362 0.274167 0.00250958
12 0.429362 0.280411 0.00324007
13 0.429362 0.276314 0.00286031
14 0.429362 0.279862 0.00351574
15 0.429362 0.27598 0.00351358
16 0.429362 0.283422 0.00385361
17 0.531984 0.288522 0.00479696
18 0.531984 0.286989 0.00482546
19 0.531984 0.288058 0.00495409
20 0.531984 0.291594 0.0052901
21 0.531984 0.288764 0.00491998
22 0.531984 0.296732 0.00566542
23 0.531984 0.288482 0.00582597
24 0.543318 0.293556 0.00614659
25 0.543318 0.295011 0.00643799
26 0.543318 0.290586 0.00625522
27 0.543318 0.292402 0.00729331
28 0.543318 0.293886 0.00825464
29 0.545443 0.292933 0.00970112
30 0.599886 0.304615 0.0109232
31 0.599886 0.304999 0.0116639
32 0.599886 0.30673 0.011595
33 0.634106 0.319235 0.014795
34 0.634106 0.313026 0.0157757
35 0.634106 0.307248 0.0143533
36 0.634106 0.312112 0.014095
37 0.634106 0.312887 0.0141703
38 0.634106 0.312203 0.0155895
39 0.634106 0.31716 0.0158844
40 0.634106 0.339234 0.0195884
41 0.634106 0.342278 0.0190882
42 0.635113 0.338746 0.01823
43 0.635113 0.340129 0.020932
44 0.650405 0.33714 0.020301
45 0.650405 0.325166 0.0182263
46 0.650405 0.333945 0.017705
47 0.650405 0.351416 0.0206226
48 0.650405 0.347719 0.0207878
49 0.650405 0.375562 0.0207406
50 0.667164 0.3869 0.0237255
51 0.667164 0.378144 0.0212556
52 0.667164 0.381608 0.0221012
53 0.667164 0.38314 0.0221698
54 0.667164 0.375089 0.0218171
55 0.667164 0.395622 0.0213564
56 0.667164 0.400453 0.0221697
57 0.674119 0.415121 0.0219372
58 0.674119 0.429917 0.0216349
59 0.674119 0.427475 0.0218861
60 0.674119 0.43279 0.0228056
61 0.674119 0.433867 0.0219451
62 0.674119 0.445387 0.0219239
63 0.674119 0.421607 0.0199325
64 0.674119 0.428866 0.0205284
65 0.674119 0.417843 0.0210718
66 0.674119 0.408285 0.0217042
67 0.675334 0.435455 0.0226062
68 0.675334 0.424885 0.0213382
69 0.675334 0.423872 0.0221924
70 0.675334 0.428296 0.0230464
71 0.675334 0.419748 0.0217494
72 0.675334 0.414181 0.0229068
73 0.682509 0.422515 0.0262974
74 0.682509 0.423641 0.0240132
75 0.689442 0.431077 0.0239732
76 0.689442 0.428054 0.0229286
77 0.689442 0.4202 0.0210043
78 0.689442 0.416168 0.0202509
79 0.689442 0.409383 0.0254835
80 0.689442 0.419014 0.0234654
81 0.689442 0.437262 0.0222414
82 0.691331 0.418584 0.0253128
83 0.691331 0.430946 0.0229812
84 0.691331 0.436117 0.0228762
85 0.691331 0.421428 0.021567
86 0.691331 0.440404 0.0234011
87 0.691331 0.420503 0.0236348
88 0.691331 0.415977 0.0234112
89 0.695886 0.433686 0.0202008
90 0.711072 0.455571 0.0221777
91 0.711072 0.440887 0.0208091
92 0.711072 0.433087 0.0221419
93 0.711072 0.4246 0.02488
94 0.711072 0.44164 0.0226438
95 0.711072 0.43929 0.0235351
96 0.711072 0.447477 0.0253751
97 0.711072 0.436882 0.0229398
98 0.711072 0.424949 0.0213876
99 0.711072 0.451246 0.0217675
100 0.711072 0.44612 0.0209128
101 0.711072 0.461803 0.0237245
102 0.711072 0.440562 0.0230387
103 0.711072 0.437229 0.0238608
104 0.711072 0.429104 0.0243378
105 0.711072 0.458585 0.0247534
106 0.711072 0.456539 0.0236813
107 0.711072 0.452895 0.0235508
108 0.711072 0.461454 0.0230355
109 0.711072 0.466298 0.0246834
110 0.711072 0.47763 0.024746
111 0.711072 0.479027 0.0267806
112 0.711072 0.456419 0.0243865
113 0.711072 0.454839 0.0287384
114 0.711072 0.464959 0.0240402
115 0.711072 0.446941 0.0275072
116 0.711072 0.427701 0.0249144
117 0.711072 0.441605 0.0266743
118 0.711072 0.463203 0.0246762
119 0.711072 0.46984 0.0260999
120 0.711072 0.493449 0.0234976
121 0.711072 0.469531 0.0248003
122 0.711072 0.454264 0.0267716
123 0.711072 0.458626 0.0250065
124 0.711072 0.439433 0.025714
125 0.711072 0.434255 0.0265382
126 0.711072 0.427558 0.026595
127 0.711072 0.442977 0.0247796
128 0.711072 0.428064 0.0258951
129 0.711072 0.432682 0.0244134
130 0.711072 0.435816 0.028818
131 0.711072 0.451437 0.0256134
132 0.711072 0.442783 0.027224
133 0.711072 0.436296 0.0276366
134 0.719229 0.459596 0.0297521
135 0.719229 0.422326 0.0279955
136 0.719229 0.445961 0.0275793
137 0.719229 0.444556 0.0281887
138 0.719229 0.449084 0.0289572
139 0.719229 0.457002 0.0272573
140 0.719229 0.444377 0.0274557
141 0.719229 0.451266 0.0246493
142 0.719229 0.465062 0.028394
143 0.719229 0.441174 0.0266039
144 0.719229 0.46163 0.0261476
145 0.719229 0.478165 0.0227384
146 0.719229 0.471633 0.023588
147 0.719229 0.449633 0.0241279
148 0.719229 0.464051 0.0255674
149 0.719229 0.47749 0.0236222
150 0.719229 0.461475 0.0250532
151 0.719229 0.431783 0.0266363
152 0.719229 0.43247 0.0263428
153 0.719229 0.442179 0.0239852
154 0.719229 0.452814 0.0225779
155 0.719229 0.457513 0.0241962
156 0.719229 0.442622 0.0243505
157 0.719229 0.464189 0.0255991
158 0.719229 0.455312 0.0252293
159 0.719229 0.461921 0.0251598
160 0.722646 0.451932 0.0291712
161 0.722646 0.454586 0.0241823
162 0.722646 0.439412 0.0251783
163 0.722646 0.472764 0.0241521
164 0.722646 0.473434 0.0225442
165 0.722646 0.48781 0.0223925
166 0.722646 0.465014 0.0270719
167 0.737881 0.460842 0.0294106
168 0.737881 0.472849 0.026544
169 0.737881 0.465431 0.0251821
170 0.737881 0.45971 0.025907
171 0.737881 0.455665 0.026156
172 0.750312 0.458269 0.025734
173 0.750312 0.436508 0.0265783
174 0.750312 0.443394 0.0251703
175 0.750312 0.445733 0.0277429
176 0.750312 0.445945 0.0270675
177 0.750477 0.455755 0.0298698
178 0.750477 0.466642 0.0277263
179 0.750477 0.453212 0.0258476
180 0.750818 0.453085 0.0258981
181 0.750818 0.4571 0.0296662
182 0.750818 0.47788 0.0262753
183 0.750818 0.479802 0.0263217
184 0.750818 0.488926 0.0250559
185 0.750818 0.476407 0.0279686
186 0.750818 0.473818 0.0282991
187 0.760378 0.472601 0.0342201
188 0.760378 0.481204 0.0291171
189 0.760378 0.470839 0.0277183
190 0.760378 0.473424 0.0312309
191 0.760378 0.478903 0.0331346
192 0.760675 0.482047 0.0287744
193 0.760675 0.467356 0.0280556
194 0.760675 0.470469 0.0287661
195 0.760675 0.467085 0.0303308
196 0.760675 0.492933 0.0308759
197 0.760675 0.476049 0.029434
198 0.760675 0.476663 0.0258184
199 0.760675 0.457047 0.0260999
200 0.760675 0.475044 0.0272604
201 0.760675 0.472729 0.0284002
202 0.760675 0.462756 0.0294798
203 0.760675 0.471477 0.0303915
204 0.760675 0.46326 0.0289006
205 0.760675 0.471717 0.0246017
206 0.760675 0.471398 0.0256393
207 0.760675 0.448541 0.0298857
208 0.760675 0.473415 0.0278469
209 0.760675 0.480705 0.0266375
210 0.760675 0.467118 0.0278432
211 0.760675 0.471809 0.0282127
212 0.760675 0.45996 0.0257534
213 0.760675 0.473628 0.0319943
214 0.760675 0.488884 0.0299134
215 0.760675 0.473755 0.0253341
216 0.760675 0.448751 0.0298256
217 0.760675 0.446344 0.0321475
218 0.760675 0.470762 0.0326389
219 0.760675 0.477909 0.0263295
220 0.760675 0.476968 0.0289104
221 0.760675 0.461632 0.0262374
222 0.760675 0.454649 0.0276865
223 0.760675 0.491979 0.0275628
224 0.760675 0.46329 0.026197
225 0.760675 0.467138 0.0297999
226 0.760675 0.470047 0.0300433
227 0.760675 0.462447 0.0281954
228 0.760675 0.45237 0.0300199
229 0.760675 0.474892 0.0299011
230 0.760675 0.475486 0.0246547
231 0.760675 0.464193 0.0291427
232 0.760675 0.442959 0.0304036
233 0.760675 0.45979 0.0314639
234 0.760675 0.470447 0.02753
235 0.760675 0.462753 0.027345
236 0.760675 0.46027 0.0265832
237 0.760675 0.454728 0.0290772
238 0.760675 0.449408 0.0299077
239 0.760675 0.429307 0.030348
240 0.760675 0.454862 0.0330638
241 0.760675 0.445826 0.0317895
242 0.760675 0.466501 0.0308453
243 0.760675 0.473775 0.030818
244 0.760675 0.47894 0.0280845
245 0.760675 0.466297 0.0321423
246 0.760675 0.474377 0.0321838
247 0.760675 0.483026 0.0243448
248 0.760675 0.4753 0.0268114
249 0.760675 0.466623 0.0278203
250 0.760675 0.486745 0.0278039
251 0.760675 0.473256 0.0295018
252 0.760675 0.472445 0.029092
253 0.760675 0.462353 0.030633
254 0.760675 0.462207 0.0305492
255 0.760675 0.460775 0.028689
256 0.760675 0.482824 0.0282839
257 0.760675 0.468475 0.0272925
258 0.760675 0.460951 0.0284561
259 0.760675 0.477074 0.028608
260 0.760675 0.454683 0.0271958
261 0.760675 0.454125 0.0320186
262 0.760675 0.449129 0.0287789
263 0.760675 0.442765 0.0318478
264 0.760675 0.450193 0.0311381
265 0.760675 0.466298 0.0282601
266 0.760675 0.491536 0.0307256
267 0.760675 0.492092 0.0302824
268 0.760675 0.464061 0.0313419
269 0.760675 0.461356 0.0282272
270 0.760675 0.467312 0.0321161
271 0.760675 0.472976 0.032336
272 0.760901 0.470576 0.0315005
273 0.760901 0.458679 0.0284267
274 0.760901 0.469446 0.0285367
275 0.760901 0.488449 0.0274947
276 0.760901 0.463861 0.032164
277 0.761372 0.490908 0.0291617
278 0.761372 0.505677 0.0297756
