0 0.69283 0.501696 0.000572639
1 0.69283 0.500551 0.00181031
2 0.805301 0.5084 0.00181408
3 0.805301 0.510821 0.00248264
4 0.805301 0.515316 0.00318025
5 0.805301 0.522888 0.00451485
6 0.831694 0.542123 0.00839847
7 0.831694 0.541805 0.00768263
8 0.831694 0.542556 0.0109853
9 0.831694 0.539339 0.011248
10 0.871609 0.554799 0.0159543
11 0.871609 0.56449 0.0158844
12 0.871609 0.551266 0.0188723
13 0.878299 0.564783 0.0192408
14 0.910087 0.564764 0.0193872
15 0.910087 0.570017 0.0207424
16 0.910087 0.574213 0.0196246
17 0.956666 0.58133 0.0236421
18 0.956666 0.58926 0.0269411
19 0.956666 0.590464 0.0279665
20 0.956666 0.601432 0.0288927
21 0.962628 0.596351 0.0272657
22 0.962628 0.592387 0.0312105
23 0.962628 0.597822 0.0324385
24 0.962628 0.607746 0.0342097
25 0.962628 0.610917 0.0342202
26 0.962628 0.582624 0.0324109
27 0.962628 0.599864 0.0303341
28 0.962628 0.597338 0.0299127
29 0.962628 0.597376 0.0321398
30 0.962628 0.606856 0.0321658
31 0.962628 0.610453 0.0343866
32 0.971768 0.605273 0.0359736
33 0.971768 0.575804 0.0303204
34 0.971768 0.580414 0.0303563
35 0.971768 0.605946 0.0359552
36 0.971768 0.578925 0.0332453
37 0.975066 0.593463 0.0383118
38 0.975066 0.609222 0.0377656
39 0.978857 0.604294 0.0409614
40 0.978857 0.590022 0.0356675
41 0.978857 0.599893 0.033536
42 0.994851 0.608722 0.0350138
43 0.994851 0.612219 0.0312643
44 0.994851 0.631355 0.0338314
45 0.994851 0.624283 0.0366114
46 0.995419 0.646359 0.0381823
47 0.995419 0.67892 0.0397222
48 0.995419 0.673127 0.0406587
49 0.995419 0.67961 0.0410255
50 0.995419 0.699987 0.0381274
51 0.995419 0.706268 0.0363544
52 0.995419 0.727944 0.037038
53 0.995419 0.755883 0.0360348
54 0.995419 0.765578 0.0339342
55 0.995419 0.770403 0.0337146
56 0.995883 0.800579 0.0343719
57 0.995883 0.792995 0.0322994
58 0.996822 0.795368 0.0320343
59 0.997827 0.801045 0.0343071
60 0.997827 0.828496 0.0311653
61 0.998724 0.814641 0.0311536
62 0.998724 0.823488 0.0341598
63 0.998847 0.808496 0.0341746
64 0.998847 0.816641 0.0281068
65 0.998847 0.81906 0.0257222
66 0.998964 0.841706 0.0188586
67 0.998964 0.833933 0.0240069
68 0.998964 0.846469 0.0247293
69 0.999147 0.87407 0.0212918
70 0.999147 0.868543 0.0196001
71 0.999147 0.859267 0.0221649
72 0.999147 0.878647 0.0217838
73 0.999147 0.904089 0.0137564
74 0.999147 0.919422 0.0089222
75 0.999261 0.919355 0.00863649
76 0.999261 0.917496 0.0116348
77 0.999261 0.920457 0.0109319
78 0.999482 0.918358 0.00840133
79 0.999482 0.911388 0.00984401
80 0.999482 0.919228 0.00854528
81 0.999482 0.916016 0.00938482
82 0.999482 0.914186 0.0094303
83 0.999482 0.924494 0.00786774
84 0.999482 0.929469 0.0062781
85 0.999482 0.918496 0.00874993
86 0.999482 0.91622 0.00804455
87 0.999482 0.912925 0.00893401
88 0.999482 0.918198 0.00852923
89 0.999482 0.910875 0.00789287
90 0.999482 0.912847 0.0070277
