0 0.386409 0.251296 0.000605087
1 0.391727 0.250518 0.000890295
2 0.391727 0.257936 0.0011125
3 0.414004 0.261478 0.00135586
4 0.490579 0.262041 0.00215523
5 0.490579 0.257716 0.00190546
6 0.490579 0.267813 0.00258633
7 0.490579 0.262625 0.00296282
8 0.490579 0.260311 0.00294099
9 0.490579 0.267318 0.00246497
10 0.490579 0.267946 0.0023664
11 0.490579 0.258954 0.00189766
12 0.491554 0.263411 0.00233414
13 0.491554 0.260933 0.00280309
14 0.491554 0.262919 0.00230121
15 0.522692 0.266587 0.00296992
16 0.522692 0.267197 0.00316803
17 0.522692 0.262825 0.00346689
18 0.522692 0.260334 0.00227757
19 0.522692 0.260958 0.0030502
20 0.527034 0.256534 0.0036338
21 0.558732 0.260126 0.0036099
22 0.558732 0.255287 0.00329112
23 0.558732 0.259242 0.00296226
24 0.558732 0.264968 0.00327505
25 0.558732 0.265702 0.00420339
26 0.558732 0.265286 0.00370479
27 0.558732 0.260737 0.00367576
28 0.558732 0.267657 0.00356465
29 0.558732 0.257364 0.00301442
30 0.558732 0.257703 0.00251983
31 0.558732 0.260317 0.00283135
32 0.558732 0.267739 0.00431674
33 0.558732 0.273047 0.00479535
34 0.558732 0.273142 0.00423091
35 0.558732 0.272044 0.00334578
36 0.558732 0.276109 0.00406091
37 0.558732 0.26192 0.00339935
38 0.558732 0.271171 0.00297276
39 0.558732 0.266671 0.00338391
40 0.558732 0.26424 0.00371506
41 0.564521 0.268524 0.00398803
42 0.564521 0.280722 0.00479663
43 0.564521 0.279854 0.00369115
44 0.564521 0.278821 0.00354776
45 0.564521 0.272095 0.00415803
46 0.574588 0.282714 0.00571707
47 0.574588 0.276329 0.00423088
48 0.574588 0.266345 0.00401501
49 0.574588 0.270779 0.00393778
50 0.574588 0.274082 0.0046519
51 0.574588 0.277802 0.00433429
52 0.574588 0.281809 0.00536984
53 0.584689 0.283082 0.00522564
54 0.584689 0.289098 0.00523084
55 0.584689 0.275971 0.00448714
56 0.584689 0.276561 0.00450542
57 0.584689 0.278771 0.0044362
58 0.584689 0.27905 0.00521395
59 0.584689 0.286425 0.0062651
60 0.584689 0.285668 0.00623981
61 0.584689 0.286977 0.00507271
62 0.584689 0.294075 0.00503169
63 0.584689 0.294493 0.00593511
64 0.584689 0.288958 0.00460658
65 0.584689 0.288914 0.00507811
66 0.584689 0.285963 0.0048376
67 0.584689 0.290705 0.00510639
68 0.584689 0.285232 0.00425771
69 0.584689 0.297677 0.00645872
70 0.584689 0.289839 0.00488093
71 0.584689 0.287268 0.00506065
72 0.584689 0.287242 0.00553767
73 0.584689 0.287063 0.00547786
74 0.584689 0.289595 0.0052332
75 0.584689 0.294205 0.00520123
76 0.584689 0.300336 0.00566607
77 0.586154 0.30136 0.00598061
