13.7064 13.2858 40.6821 2.7231 22.3986 14.1911 6.21587 14.1722 14.2115 14.2715 14.2872 14.2699 14.303 14.222 24.4928 3.74888 9.40158 13.83 14.4037 14.2299 10.3083 4.04214 14.3063 14.5088 14.2743 10.384 14.3958 14.1475 14.072 25.3348 27.2738 27.3114 14.3318 14.528 108.605 107.917 106.04 105.95 7.33967 14.8098 14.9114 18.004 10.1366 16.6108 14.7663 14.8481 14.9847 15.073 15.2118 15.1954 15.259 15.4976 8.5559 8.51979 8.23729 8.33724 21.0942 16.9328 9.86603 0.941686 9.67333 11.8583 13.0512 23.9905 27.1804 9.035 8.94784 8.97879 9.06274 9.10221 34.8711 37.5288 43.2041 30.889 24.2547 47.727 49.6342 48.964 51.3224 26.8935 9.74523 30.9628 11.0789 11.3445 28.7158 4.04099 11.5825 28.0225 13.2914 14.2871 31.4362 14.2704 27.163 9.38902 28.4378 37.4369 37.4199 41.313 111.844 112.14 112.399 113.819 113.591 113.712 114.001 114.023 113.904 114.132 114.063 114.119 114.004 14.4783 12.4501 26.9082 28.4462 34.6854 29.0239 26.5123 38.1541 29.6602 31.3529 33.2537 31.2142 28.2202 11.6879 10.3715 32.2158 12.589 13.7554 10.7744 31.6269 16.4355 15.4368 16.4685 16.5375 16.608 16.5942 16.6482 16.6248 16.7141 15.0508 13.3239 12.2198 13.5543 14.4354 15.7293 14.5838 13.05 11.8987 13.2218 17.1391 15.9736 14.1372 11.7301 10.3072 13.937 12.8386 11.2166 13.5291 10.2924 11.4191 13.2741 12.41 8.81248 11.4279 12.4152 13.1607 13.3196 13.7913 13.8925 13.913 14.1411 14.0767 13.9658 13.7482 13.5852 13.4138 13.4841 13.2981 13.0465 12.8533 12.5243 13.0032 13.3237 13.2612 13.1702 13.3173 13.3164 13.2183 13.2777 13.4468 13.3431 13.329 13.21 13.3512 13.2863 13.1379 13.1786 13.0592 12.9483 
22.3693 37.6617 14.0995 13.3476 42.8312 13.6985 14.1847 12.9276 14.2512 14.2173 14.2976 14.3354 14.2459 14.289 10.1373 9.24116 0.0106502 24.6442 14.3905 29.5337 29.2903 10.339 6.54484 14.2729 14.4741 14.4388 11.9546 14.0529 13.9464 14.094 22.3315 25.3297 25.633 24.5669 28.0642 106.178 108.058 107.85 106.268 105.797 26.5138 14.8084 14.6008 11.3002 6.46957 22.2551 7.74237 14.9613 15.0993 15.1122 15.3027 10.8992 8.06812 8.19627 8.21904 8.36905 20.8259 14.8673 12.0122 10.1018 0.93645 9.26399 11.7178 15.3975 21.0351 28.3123 11.4199 9.02725 9.06383 9.09817 9.19322 9.26233 25.4222 25.991 26.406 25.4542 26.4808 26.1361 26.3976 24.307 25.3258 24.313 24.3972 28.7967 26.7574 10.1282 28.4608 32.061 12.4648 31.309 13.1191 29.3218 29.3548 28.5114 50.5639 31.9868 32.1614 37.7369 40.4981 32.5098 65.3554 112.183 112.392 112.624 113.66 113.8 113.975 114.294 114.012 114.375 114.372 114.259 114.219 34.2625 14.9779 13.1659 13.2032 12.9683 12.4418 13.2586 38.9231 28.5246 31.5391 26.9155 30.4133 31.678 34.1755 30.9494 29.6985 33.192 16.3634 16.4445 16.491 16.5477 16.5641 16.6605 16.671 16.5926 15.9771 14.6044 12.5888 13.0582 13.758 14.5665 15.8848 15.2165 8.21322 17.02 11.7426 13.9778 14.9059 17.128 13.3248 12.959 10.3749 13.9617 13.0996 7.66027 12.7206 11.5422 4.43508 11.8406 12.7198 11.0684 10.6398 12.2484 13.2012 13.8197 14.1034 14.4047 14.8278 14.8016 14.7582 14.9623 14.8483 14.6569 14.4754 14.2176 14.0341 13.7299 13.5321 13.2668 13.062 12.9733 13.2579 13.2943 13.4955 13.3434 13.2855 13.2801 13.3758 13.2742 13.2405 13.3282 13.2594 13.2298 13.0831 13.1712 13.0275 12.8953 
22.5443 23.4081 23.3345 12.092 21.6777 43.9449 26.0887 14.0049 21.6644 4.89572 24.1476 13.7006 14.3537 12.8335 22.5942 7.75651 8.79706 14.4077 14.3182 14.1504 29.5592 29.3341 10.5914 1.27474 23.0308 14.4796 14.5178 14.0595 14.1227 14.3696 14.7635 14.0934 21.4512 11.39 14.3927 14.7275 105.907 108.478 108.167 108.004 104.218 27.4745 14.8453 14.9785 14.7202 3.9606 11.8056 8.01944 10.3234 17.4919 7.96393 8.0129 8.09084 8.13898 8.30533 8.32971 20.7836 14.2685 12.6985 10.9739 9.00881 0.255124 10.5868 12.5176 15.2687 24.6789 28.3175 9.83553 9.04311 9.098 9.18834 9.25773 9.31087 9.3512 26.1834 25.1012 26.6017 26.4602 26.6237 26.4502 26.3128 26.0639 26.0623 25.5381 25.8376 38.87 28.1651 45.2229 30.2289 33.7389 11.2722 32.5855 13.0328 32.7476 12.13 14.175 18.436 26.3158 32.3826 38.9911 30.3003 26.5954 70.392 112.288 112.476 112.847 113.818 113.865 114 114.39 114.28 114.33 114.639 114.391 114.349 37.2895 28.7903 14.6763 12.4003 34.3794 12.6206 29.5485 29.7894 29.6531 30.5762 28.3079 34.0979 33.6787 31.4412 32.6604 31.4895 30.2535 30.2872 16.5603 16.5733 16.6219 16.6047 14.7313 12.7296 13.0334 13.6291 14.1691 15.6699 16.2277 15.0993 10.5659 14.5548 12.2995 13.8611 17.1112 12.5645 17.0823 11.8059 17.0319 6.03161 14.1856 13.2182 10.5243 12.275 12.4285 10.6707 0.0556861 12.0744 12.6509 10.2711 11.3837 12.87 13.715 14.203 14.5143 13.6212 13.4545 13.771 13.7395 13.7476 13.8908 14.5172 15.148 14.9033 14.6922 14.4548 14.1556 13.9484 13.6546 13.3356 13.0767 13.5846 13.5161 13.4244 13.3001 13.4448 13.2724 13.209 13.1719 13.2516 13.1729 13.1254 12.9304 13.0177 12.8959 
14.0203 14.0508 12.1795 23.4618 23.4423 23.4637 21.7853 21.2286 14.1847 23.991 1.93788 1.37744 23.1126 24.4075 22.3985 6.70033 6.73644 8.00547 14.2495 14.4222 29.4123 30.2879 29.7688 25.2977 7.38176 21.7642 14.4751 14.6286 14.4365 17.3 14.235 14.3752 12.331 14.1831 12.3542 14.6353 14.7899 1.14185 107.346 108.22 107.941 106.28 106.145 11.3196 15.8954 14.8464 15.0172 20.7757 7.7514 10.9992 8.03046 8.07603 16.4165 9.04189 8.30204 10.7071 20.7923 14.2689 16.5778 11.7675 10.0836 4.61269 9.16493 11.8623 12.7962 20.2701 28.143 30.1165 9.07837 9.13582 9.18702 9.22728 9.31182 9.49058 45.7422 49.5329 24.4519 26.4567 26.4548 26.4668 26.6597 25.987 25.9858 25.3515 24.9306 24.7302 36.6182 42.1612 45.5002 43.1132 50.6996 54.4478 57.9914 37.3422 36.7681 26.447 41.6134 33.8159 43.6171 44.7726 22.2027 14.5927 32.3173 70.0701 72.4482 112.467 112.65 112.982 113.96 114.019 114.103 114.483 114.349 114.572 114.584 114.532 114.301 29.7711 13.3454 34.0366 13.2955 12.2531 13.8952 36.619 30.8098 29.3024 26.7978 30.426 32.2406 30.6511 31.8679 16.5222 16.4963 16.4664 14.5429 13.7455 13.9376 14.3783 14.7368 15.4955 16.1559 16.6809 16.6709 13.7026 12.4381 16.9275 12.6331 13.1375 15.3482 14.5179 16.9098 14.0581 11.3972 17.0877 11.3279 13.7627 13.3056 11.3119 11.7003 13.3606 11.6713 9.55001 0.405939 11.2997 11.909 8.89208 11.5312 12.9999 13.8964 14.4058 13.5402 13.4003 13.2204 13.4695 13.5286 13.507 13.7978 13.8522 13.9113 14.4743 14.9172 14.9646 14.6983 14.5002 14.2157 13.9303 13.5479 13.3987 13.6315 13.6792 13.546 13.3953 13.3066 13.1215 13.2058 13.1735 13.0718 12.9193 12.9648 12.8708 
14.0797 14.0946 14.0481 12.9359 22.3919 12.2641 14.1434 22.7249 21.6652 13.6304 22.4766 9.70739 22.7219 9.98025 6.34665 9.91272 8.79705 14.1459 28.8598 29.462 29.4203 29.42 28.4459 14.3615 24.9777 8.48208 25.0955 14.4326 14.5897 14.3365 14.4609 14.435 14.2687 12.2721 14.676 14.3325 14.6367 14.7553 24.0737 108.863 108.585 108.27 102.714 106.397 106.075 15.2367 15.0902 14.963 12.0925 7.90216 6.50942 21.2055 18.5746 13.9454 14.5835 14.5367 14.2843 18.8906 26.6013 12.1583 11.4776 6.59568 7.70287 9.43236 11.6264 17.9369 23.0281 27.1628 9.25863 9.13462 9.18788 9.22571 9.32678 9.3928 44.5906 45.131 47.979 25.4946 25.897 26.3704 45.1099 24.0785 25.5166 24.6424 24.5747 24.4288 24.8787 41.5014 49.9965 53.3572 54.8178 56.8963 54.9293 57.6556 59.4426 36.6196 37.3585 38.5771 44.0242 45.1593 46.3647 21.6287 14.0425 27.6575 72.4654 31.6031 112.575 112.623 112.899 113.34 114.116 114.183 114.338 114.617 114.415 114.888 114.584 114.512 14.418 113.44 26.485 12.6534 28.6676 12.3776 12.428 11.9214 31.1886 34.2799 31.4411 31.1252 31.9287 16.5257 16.4986 16.4978 16.5323 16.614 16.602 16.6755 16.6332 16.6411 16.1493 13.7883 11.298 6.64263 12.6357 12.2088 13.5948 16.7222 15.4277 14.6093 15.5304 13.3831 11.5304 14.3391 12.3243 14.1627 13.3076 12.0026 10.9242 13.0659 12.6926 11.2408 8.61035 0.462487 11.3963 11.8591 0.107781 11.5097 13.0149 13.8024 14.7667 13.455 13.259 13.3769 13.3254 13.3198 13.3672 13.6256 13.6688 13.6725 14.054 14.1546 14.7429 14.7809 14.6155 14.4179 14.1096 13.7635 13.4573 13.8192 13.7527 13.5442 13.3856 13.4064 13.2506 13.1778 13.0732 12.989 13.0054 12.8458 
45.0668 14.0328 14.1359 14.1732 14.1605 14.1312 19.0235 14.2052 12.4604 12.7481 22.4242 14.3016 14.3558 14.2305 14.2046 14.2736 14.4039 28.7501 28.472 28.5943 29.3739 28.267 28.9312 28.4456 27.9431 25.7193 10.3813 13.9851 14.601 14.5826 14.509 14.2965 14.4566 14.2498 14.2947 14.7236 14.4915 14.7183 28.0043 14.8242 109.042 108.506 108.356 107.916 104.178 106.23 14.3509 16.0584 15.0931 17.347 8.09021 11.8743 8.48764 9.09028 17.8631 12.1788 12.3651 14.5961 12.4003 10.8236 11.3749 5.93874 5.52985 7.35763 10.2565 12.9442 15.4502 24.9468 30.6575 9.25513 9.24912 9.22677 9.28107 26.0673 26.7897 46.5254 48.7493 38.2927 26.5206 26.4964 24.3615 33.9712 27.788 26.3827 27.7643 44.1645 29.5011 43.2137 36.9421 46.3433 51.5993 57.6706 35.3455 10.478 41.608 37.9442 10.7937 44.1082 32.4537 41.3682 12.8265 13.6497 8.62156 8.71278 32.1899 72.0612 27.0628 112.462 112.659 112.81 113.176 114.323 114.316 114.339 114.674 114.502 114.894 114.656 114.605 2.86507 7.85384 12.4419 9.60486 12.3766 29.2863 27.0408 12.7209 12.7218 12.8472 27.8657 12.7033 11.1627 12.938 13.8279 14.3839 14.0175 13.757 11.9818 6.05877 13.5788 14.1272 13.5114 15.0344 12.4278 12.6045 13.7218 17.0785 14.2409 13.9609 17.1279 14.015 11.3232 17.402 13.6173 13.078 13.9048 13.3081 12.2192 4.59953 12.3016 13.5477 12.4759 11.8275 11.2783 0.125228 10.3294 11.8928 0.0388878 11.9927 12.8519 13.6998 14.6178 13.7724 13.4701 13.3271 13.3226 13.2502 13.4842 13.4779 13.5068 13.5626 13.8453 13.8921 14.2757 14.4367 14.6719 14.5503 14.3889 14.1216 13.7652 13.766 13.7431 13.7597 13.507 13.3598 13.2247 13.0733 12.9891 13.0075 12.8943 
45.3998 41.1046 14.084 14.1818 14.1315 14.1867 14.1685 14.1223 14.2783 14.2936 14.2645 13.8185 14.3413 14.4123 14.4427 30.4835 28.6682 28.7714 28.4721 28.2234 28.0275 28.748 28.1839 29.464 28.0143 14.5379 10.7468 0.788554 14.3816 14.6998 14.6798 14.5214 14.1811 14.5351 14.4468 14.3579 14.4369 14.6654 14.828 14.8834 14.9428 106.663 108.619 108.506 106.799 105.531 106.507 24.3894 8.87932 15.1284 8.01524 8.07731 20.6645 11.5125 10.5429 5.25528 12.2674 10.7929 11.5665 11.7324 10.3303 8.0569 10.0791 8.8934 8.2619 12.2188 16.1886 23.8285 29.0633 10.084 9.22971 9.24173 9.30821 10.1132 12.366 31.6224 50.5977 49.9728 37.6057 26.3412 24.8006 29.6182 27.0686 26.7823 26.0979 55.7429 53.0627 52.2093 44.1412 46.9854 52.1913 50.3486 56.0624 58.1515 31.8012 31.1361 24.255 14.3456 2.77255 11.1379 13.8267 13.0844 13.3642 32.6498 32.3669 32.7493 12.375 27.5544 11.8431 112.805 112.845 113.249 114.689 114.397 114.452 114.671 114.585 114.849 114.571 114.781 114.688 32.1195 29.7894 114.89 13.3583 12.7406 12.5523 33.9824 13.4179 26.8503 43.645 13.0203 16.0004 14.9017 14.4875 14.9098 14.6218 14.5302 13.8755 14.7969 12.8155 13.1786 13.4622 16.7543 17.0548 16.7689 11.401 16.4873 17.0778 13.8748 11.8579 11.311 17.0664 11.0477 13.5077 13.9257 13.3025 12.7618 9.7759 11.8499 13.2346 12.98 12.3203 11.8608 11.3147 10.2354 5.51231 11.9247 0.11966 11.5061 12.8678 13.3914 14.3028 13.9662 13.4535 13.273 13.1776 13.1285 13.4329 13.3699 13.4477 13.7111 13.6655 13.772 14.0111 14.1352 14.3258 14.5543 14.3936 14.1088 13.8685 13.8097 13.8461 13.6934 13.449 13.2467 13.0868 12.9258 13.0065 12.8867 
26.3475 45.6832 14.0069 14.1312 13.9863 14.2477 14.2242 14.2044 14.2541 14.2361 14.3236 14.335 14.3628 0.168465 29.903 30.0958 28.989 28.8235 27.8687 27.4549 27.1791 28.0511 27.8032 27.2377 26.2501 26.0222 14.4103 5.52209 25.6156 14.3746 14.5745 14.6589 14.6074 14.5857 14.6773 14.5693 14.6272 14.6984 14.8526 14.7925 25.9384 106.051 107.466 108.621 108.495 108.128 106.847 104.459 104.233 7.97631 15.5512 15.5043 8.12528 13.757 19.1704 5.2572 10.2846 2.21674 11.44 10.6626 7.27288 10.2239 7.54445 0.258648 11.0369 12.7803 16.2925 17.6849 26.107 31.5662 9.23874 9.22497 9.32166 16.9828 9.41057 8.05596 32.6179 50.6122 51.3178 52.369 25.411 53.4901 28.87 28.3096 27.8245 26.7955 27.7232 54.4084 54.8392 54.0895 51.1115 54.692 56.6141 58.4943 59.4501 33.8108 32.0907 14.2334 2.78222 11.6054 7.00032 25.0293 32.1927 32.1783 32.8946 33.9769 12.5182 30.2086 25.9028 112.995 112.915 112.973 113.332 114.541 114.513 114.514 114.66 114.645 114.772 115.109 114.613 114.9 114.879 12.3515 12.6543 12.6513 114.942 13.3902 10.4604 29.912 12.8111 14.8523 35.9078 13.9301 11.9232 16.0782 16.7233 33.074 16.8476 16.9101 16.8642 16.803 14.2326 12.2621 13.0059 16.8453 17.0393 16.2293 14.6661 11.7497 11.3085 14.0415 14.7002 10.2218 13.6557 13.8827 13.7303 12.7556 10.9076 10.9792 12.9041 13.4542 12.81 12.2839 11.9046 11.4851 10.7604 9.93334 0.0450249 7.69531 10.621 12.0769 13.0247 13.9167 14.8464 13.5855 13.2915 13.1268 13.3246 13.3526 13.3761 13.607 13.6026 13.6389 13.637 13.9302 13.9719 14.2278 14.4731 14.3693 14.1234 13.7843 13.9371 13.8321 13.6341 13.395 13.136 12.9684 12.9436 12.8932 
45.0961 38.964 38.2798 13.6982 13.6558 14.2546 25.0298 14.1769 14.2607 9.31462 23.2235 14.3458 13.8954 14.2502 29.699 30.945 29.2439 28.4777 27.9979 27.7713 26.7781 27.0996 26.6633 27.615 27.647 27.5902 26.1525 25.3852 5.35343 20.9926 14.4394 14.5512 14.6212 14.6906 14.6113 14.7162 14.6663 14.7307 14.597 14.7927 14.8683 14.7564 106.105 107.45 108.762 108.669 108.293 104.494 104.396 106.592 22.7148 18.4877 15.5614 8.17495 8.40389 11.0663 12.5173 11.4739 8.30034 6.17339 9.67138 8.05158 1.42306 8.88997 11.4253 11.6107 13.0662 20.4601 28.7405 29.7539 9.27664 9.19144 9.32015 9.46113 10.4111 22.7532 12.1229 24.4071 51.0839 52.2419 52.4548 25.7763 35.2524 28.5597 26.8958 26.5324 28.2758 54.536 56.5408 53.9127 12.2063 54.3994 12.1714 54.306 31.9328 31.8869 13.003 32.1676 32.8207 32.1705 12.1858 32.342 32.0416 32.1516 32.5213 72.8474 12.3078 28.8545 30.5953 32.5186 113.019 112.979 113.201 114.753 114.645 114.611 114.575 114.679 114.792 114.812 114.857 115.171 115.207 115.079 115.064 114.889 7.6164 16.3275 13.4887 115.14 9.97267 29.5206 12.9929 13.1843 15.3091 13.0763 13.2782 15.1016 38.9374 35.5862 16.9711 16.9397 17.0422 16.9833 15.7723 13.6923 13.7397 12.5776 11.4513 11.5059 12.8429 10.1339 12.6515 12.4797 13.8926 13.9033 13.4111 13.0453 11.7186 7.7438 11.964 13.1051 14.0364 12.736 12.4524 12.1093 11.8705 11.4129 10.8589 11.5103 9.9655 0.0491733 11.2872 12.592 13.4451 14.3024 14.9899 13.7144 13.4337 13.3286 13.2304 13.2465 13.5316 13.5395 13.5667 13.7933 13.8189 13.8477 14.1011 14.3503 14.2709 14.1563 13.9089 13.9552 13.7705 13.5213 13.3035 13.1771 12.966 12.845 
46.5195 25.7161 40.1019 32.7802 14.2058 14.0335 13.9791 14.2033 14.2534 13.6193 14.1019 28.8475 29.7024 28.7653 28.664 30.0094 30.3816 29.0524 27.8921 27.6119 27.0419 27.0525 26.6292 25.9949 25.9908 25.7237 27.1234 14.5586 25.9774 4.12382 7.80151 14.4189 14.6163 14.6884 14.7357 14.7263 14.7503 14.7727 14.787 14.8487 14.8622 14.8763 27.3613 26.2145 108.969 108.784 108.674 108.546 106.766 104.227 106.342 24.3891 8.17667 8.64838 8.17538 8.88428 15.7138 21.0509 12.3017 10.0053 6.93439 9.57836 9.6869 11.3002 10.3547 12.0485 12.6362 15.3526 23.0399 31.5346 9.74108 9.24191 9.29114 9.54292 22.5219 9.4784 31.1073 12.5086 25.5825 51.9408 52.6601 25.3035 24.5223 27.8802 28.3637 28.3928 28.3253 11.1879 17.8301 31.4073 10.3103 32.535 46.6156 44.5134 32.1982 32.2793 43.82 27.8227 32.3544 32.1705 32.111 32.3413 33.2015 14.9303 14.578 71.8349 12.4553 12.5417 32.6501 25.6374 113.09 113.136 113.094 113.447 114.848 114.873 114.772 114.736 114.773 114.817 114.948 114.973 114.991 115.255 115.501 114.936 115.26 115.267 114.988 30.4801 14.1166 15.3672 115.159 14.9995 14.8539 14.998 16.658 14.4459 14.082 14.2149 13.0271 12.4591 12.4542 12.1374 11.8571 12.035 11.5556 12.3504 11.5335 13.9246 12.7188 13.7793 0.0176163 12.7786 13.8925 13.9046 13.8087 13.035 12.2548 0.134323 10.8269 12.6613 13.2904 14.0229 13.1425 12.8733 12.688 12.5167 12.3019 12.1223 11.9681 11.7099 11.3828 8.92685 11.9499 12.8999 13.3899 14.337 14.8047 13.6125 13.3272 13.2744 13.4091 13.4828 13.456 13.6638 13.6891 13.7209 13.6695 13.913 14.1274 14.2261 14.053 13.8377 13.7959 13.6173 13.3345 13.2948 13.0588 12.8455 
