0 0.381159 0.252034 0.000327967
1 0.429974 0.257656 0.0010422
2 0.429974 0.261558 0.0013053
3 0.429974 0.264265 0.00157541
4 0.429974 0.267298 0.00211294
5 0.45075 0.272293 0.00292037
6 0.45075 0.27903 0.0036692
7 0.522578 0.284449 0.00613344
8 0.522578 0.287605 0.00636902
9 0.522578 0.292766 0.00798597
10 0.522578 0.288373 0.00805115
11 0.526986 0.299783 0.00906165
12 0.534407 0.305492 0.0103615
13 0.534407 0.302295 0.00946889
14 0.572745 0.313684 0.0109155
15 0.572745 0.318835 0.0122479
16 0.572745 0.312691 0.0119807
17 0.572745 0.312204 0.0123389
18 0.572745 0.319295 0.0134648
19 0.572745 0.316355 0.0136708
20 0.576621 0.318054 0.014017
21 0.581054 0.332543 0.0174205
22 0.625876 0.323268 0.015339
23 0.625876 0.338074 0.0167324
24 0.625876 0.327155 0.0167865
25 0.625876 0.339679 0.016922
26 0.625876 0.336248 0.01805
27 0.625876 0.342745 0.0183683
28 0.625876 0.344648 0.0191657
29 0.625876 0.33958 0.0206081
30 0.625876 0.333524 0.0179136
31 0.635273 0.33008 0.0167694
32 0.635273 0.353686 0.0189487
33 0.635273 0.363692 0.0209924
34 0.635273 0.345493 0.017518
35 0.673082 0.370769 0.0234943
36 0.673082 0.366487 0.0203902
37 0.673082 0.376124 0.0186937
38 0.673082 0.401583 0.0207227
39 0.677297 0.410631 0.0222532
40 0.702403 0.416923 0.0220551
41 0.702403 0.438398 0.0224346
42 0.702403 0.44561 0.0232004
43 0.702403 0.437701 0.02243
44 0.702403 0.459861 0.0230716
45 0.702403 0.469021 0.0213728
46 0.702403 0.47626 0.0196623
47 0.713153 0.469558 0.0191659
48 0.713153 0.473028 0.0214614
49 0.713153 0.456637 0.0211336
50 0.713153 0.464924 0.0204181
51 0.713153 0.464342 0.0199561
52 0.714991 0.469941 0.0230859
53 0.714991 0.482094 0.0202367
54 0.714991 0.498149 0.0224183
55 0.714991 0.488005 0.0231812
56 0.714991 0.498946 0.0206796
57 0.718689 0.501407 0.0199433
58 0.720883 0.508177 0.0167741
59 0.720883 0.488598 0.0216631
60 0.720883 0.493202 0.0208227
61 0.723522 0.499152 0.02176
62 0.723522 0.511008 0.0180857
63 0.743519 0.510115 0.0196191
64 0.743519 0.517068 0.0189189
65 0.743519 0.495907 0.0191595
66 0.743519 0.515055 0.0173541
67 0.747668 0.506902 0.0173007
68 0.747668 0.528272 0.0160011
69 0.747668 0.547197 0.019529
70 0.747668 0.529542 0.0162362
71 0.74927 0.526769 0.0157453
72 0.74927 0.549662 0.0175764
73 0.751959 0.546866 0.0177552
74 0.751959 0.534925 0.0156924
75 0.751959 0.535634 0.016235
76 0.751959 0.529316 0.0175065
77 0.751959 0.538077 0.0172791
78 0.751959 0.538518 0.0159325
79 0.751959 0.536372 0.0140252
80 0.751959 0.53038 0.0155222
81 0.755371 0.553425 0.0141457
82 0.755371 0.5572 0.0151061
83 0.755371 0.550845 0.016109
84 0.755371 0.531914 0.0170435
85 0.755371 0.522753 0.0169381
86 0.755371 0.545515 0.0145277
87 0.755371 0.520561 0.0154082
88 0.755371 0.538663 0.0168957
89 0.755371 0.540395 0.0154441
90 0.755371 0.537265 0.0140045
91 0.755371 0.535391 0.0140478
92 0.755371 0.54254 0.0152591
93 0.755371 0.555878 0.0138473
94 0.755371 0.561349 0.0156019
95 0.755371 0.550362 0.015847
96 0.755371 0.546431 0.0157156
97 0.755371 0.545887 0.0141993
98 0.755371 0.552747 0.0140018
99 0.755371 0.55433 0.0142361
100 0.755371 0.546662 0.0146775
101 0.755528 0.550519 0.0160472
102 0.755528 0.553008 0.0164094
103 0.755528 0.548929 0.0173273
104 0.755528 0.559835 0.015898
105 0.755528 0.548543 0.0164834
106 0.755528 0.535414 0.0147269
107 0.755528 0.526662 0.0164484
108 0.755528 0.534307 0.0217304
109 0.755528 0.543099 0.0178409
110 0.75591 0.536111 0.0177445
111 0.75591 0.52884 0.0178618
112 0.75591 0.518115 0.0151434
113 0.759055 0.542435 0.0173123
114 0.759055 0.552098 0.0157084
115 0.759055 0.540723 0.0161853
