0 0.33089 0.252221 0.000178691
1 0.364459 0.255885 0.00033598
2 0.364459 0.258089 0.000589992
3 0.364459 0.258811 0.000925086
4 0.364671 0.2612 0.00109641
5 0.364671 0.263747 0.00112232
6 0.368112 0.266667 0.00133378
7 0.371211 0.27086 0.00152086
8 0.386254 0.27654 0.00193643
9 0.386254 0.277397 0.0022123
10 0.460525 0.283031 0.0034369
11 0.531956 0.293976 0.00466621
12 0.531956 0.29943 0.00589585
13 0.531956 0.304227 0.00659742
14 0.531956 0.313982 0.0082794
15 0.531956 0.302318 0.00816599
16 0.600165 0.321507 0.0108102
17 0.601361 0.31782 0.0113556
18 0.705971 0.330817 0.0148737
19 0.759301 0.339362 0.0200601
20 0.759301 0.339265 0.0208928
21 0.767522 0.347005 0.024559
22 0.767522 0.36922 0.0320194
23 0.778528 0.354667 0.0354867
24 0.778528 0.366852 0.0398216
25 0.792806 0.375055 0.0451095
26 0.792806 0.378399 0.0453352
27 0.792806 0.412068 0.0504636
28 0.796384 0.42161 0.0551031
29 0.796384 0.420826 0.0562863
30 0.796384 0.414422 0.0551648
31 0.804269 0.429259 0.0576174
32 0.809543 0.457164 0.0587932
33 0.809543 0.436777 0.0529335
34 0.809543 0.458334 0.0562674
35 0.809543 0.493466 0.059312
36 0.809543 0.487898 0.0564597
37 0.809543 0.516406 0.0524754
38 0.809543 0.543096 0.0511577
39 0.809543 0.573377 0.047761
40 0.811209 0.578263 0.0490672
41 0.811209 0.607046 0.0392468
42 0.811209 0.648854 0.0337144
43 0.811209 0.678735 0.0226103
44 0.811209 0.683353 0.0194713
45 0.815906 0.685604 0.0180475
46 0.815906 0.684526 0.0172946
47 0.815906 0.697119 0.0144409
48 0.815906 0.702388 0.0115202
49 0.815906 0.693485 0.0145034
50 0.815906 0.694544 0.0109413
51 0.815906 0.703203 0.0096269
52 0.815906 0.710618 0.00708851
53 0.822416 0.719732 0.00982981
54 0.822416 0.721499 0.00717291
55 0.822627 0.723713 0.00839278
56 0.822627 0.725135 0.00822798
57 0.825519 0.706948 0.00954274
58 0.831982 0.695709 0.0120266
59 0.831982 0.70153 0.00935309
60 0.831982 0.724947 0.00771844
61 0.832027 0.721268 0.0105883
62 0.832027 0.718552 0.0104455
63 0.832027 0.724934 0.00885605
64 0.832027 0.718784 0.0131861
65 0.832027 0.732573 0.0101529
66 0.834771 0.751662 0.00887219
67 0.834771 0.74333 0.00553095
68 0.834771 0.753483 0.00541393
69 0.834983 0.750653 0.00739684
70 0.834983 0.748877 0.00670052
71 0.845164 0.759968 0.00628348
72 0.845164 0.76058 0.00549497
73 0.848962 0.755175 0.00591996
74 0.848962 0.751586 0.00598877
75 0.848962 0.760763 0.00537931
76 0.85165 0.75806 0.00670132
77 0.851658 0.767486 0.00643715
78 0.851658 0.766464 0.00713704
79 0.851658 0.772895 0.00566694
80 0.851658 0.767287 0.00582767
81 0.855999 0.771468 0.00591946
82 0.855999 0.781313 0.00409307
83 0.855999 0.798489 0.00323074
84 0.855999 0.787009 0.00413714
85 0.855999 0.782961 0.00403458
86 0.855999 0.782725 0.00402747
87 0.855999 0.79318 0.00271551
