0 0.539083 0.498526 0.00016683
1 0.557334 0.499883 0.000171381
2 0.568279 0.505316 0.000197187
3 0.597048 0.507604 0.000390281
4 0.597048 0.509241 0.000433456
5 0.606443 0.503271 0.00219284
6 0.606443 0.50962 0.00110766
7 0.606443 0.512863 0.00135539
8 0.606443 0.516389 0.00190577
9 0.672758 0.515573 0.00185524
10 0.690996 0.51908 0.00258041
11 0.714389 0.516755 0.006338
12 0.739425 0.523376 0.00570483
13 0.739425 0.535073 0.00468617
14 0.883131 0.524426 0.0102594
15 0.883131 0.530407 0.0118428
16 0.883131 0.54625 0.0127889
17 0.883131 0.536965 0.016118
18 0.883131 0.543235 0.019932
19 0.883617 0.555194 0.0236545
20 0.883617 0.564194 0.0249502
21 0.883617 0.554322 0.0290632
22 0.907776 0.564589 0.0297579
23 0.907776 0.59362 0.0263269
24 0.907776 0.589478 0.0278954
25 0.907776 0.617942 0.0278723
26 0.907776 0.631485 0.0287947
27 0.907776 0.651671 0.0274168
28 0.951723 0.640177 0.0299135
29 0.951723 0.634669 0.0298842
30 0.951723 0.63444 0.0361783
31 0.951723 0.648605 0.0340176
32 0.951723 0.661065 0.0327092
33 0.951723 0.645985 0.0293291
34 0.951723 0.664111 0.0329695
35 0.951723 0.67298 0.035326
36 0.951723 0.693485 0.031655
37 0.951723 0.661275 0.031191
38 0.951723 0.662329 0.0327393
39 0.951723 0.655578 0.0357254
40 0.951723 0.654054 0.0326568
41 0.951723 0.695857 0.0299311
42 0.963283 0.703194 0.0274486
43 0.963283 0.68073 0.0339605
44 0.963283 0.698309 0.0333724
45 0.963283 0.719674 0.0322827
46 0.963283 0.695703 0.0342584
47 0.963283 0.689623 0.0363776
48 0.968941 0.670841 0.0436597
49 0.975682 0.699634 0.0356681
50 0.975682 0.677411 0.0362025
51 0.980901 0.702653 0.0335666
52 0.986867 0.709963 0.03533
53 0.986867 0.692888 0.029944
54 0.986867 0.696624 0.0307863
55 0.987186 0.707394 0.0324633
56 0.987186 0.72826 0.0323601
57 0.987186 0.706522 0.0350258
58 0.991303 0.697904 0.0396979
59 0.991303 0.710292 0.0399829
60 0.994401 0.72638 0.0437801
61 0.996495 0.738513 0.0397539
62 0.996495 0.740805 0.0356259
63 0.996495 0.741661 0.0355705
64 0.996495 0.751468 0.0359139
65 0.996495 0.758489 0.0366906
66 0.996495 0.765559 0.037174
67 0.997731 0.777709 0.0351151
68 0.997731 0.788323 0.0324805
69 0.997731 0.792712 0.0336819
70 0.997873 0.820455 0.0329295
71 0.997873 0.831858 0.0237411
72 0.997873 0.820479 0.0279981
73 0.998543 0.820157 0.0303346
74 0.998543 0.812538 0.030414
75 0.998543 0.830563 0.029099
76 0.998543 0.861716 0.0223439
77 0.998543 0.863257 0.0220795
78 0.998543 0.870187 0.0246663
79 0.998543 0.879604 0.0196153
80 0.999293 0.852262 0.0298263
81 0.999293 0.837252 0.0299953
82 0.999293 0.858037 0.0260651
83 0.999866 0.86325 0.027366
84 0.999866 0.859527 0.0280605
85 0.999866 0.882477 0.0218351
86 0.999866 0.88182 0.0189182
87 0.999866 0.870149 0.0229637
88 0.999866 0.857387 0.023537
89 0.999866 0.85194 0.0246481
90 0.999866 0.877875 0.0216309
91 0.999866 0.858028 0.0238688
92 0.999866 0.86644 0.0204977
93 0.999866 0.853678 0.0279192
94 0.999866 0.849458 0.0272054
95 0.999866 0.848461 0.0262971
96 0.999866 0.843432 0.0319458
97 0.999866 0.836478 0.0318666
98 0.999866 0.828828 0.0333081
99 0.999866 0.797436 0.0355377
100 0.999866 0.825365 0.0356348
101 0.999891 0.815222 0.0359921
102 0.999891 0.806615 0.0356366
103 0.999901 0.801866 0.033239
104 0.999901 0.816441 0.0329866
105 0.999901 0.823901 0.0357806
106 0.999901 0.835777 0.0288679
107 0.999901 0.837717 0.0299055
108 0.999901 0.84281 0.0294492
109 0.999901 0.846869 0.0286312
110 0.999901 0.849008 0.0290237
111 0.999901 0.854134 0.0250345
112 0.999901 0.836262 0.0325111
113 0.999901 0.854698 0.0242381
114 0.999901 0.825298 0.0316509
115 0.999901 0.825344 0.0327273
116 0.999901 0.854223 0.0263518
117 0.999901 0.881646 0.0190897
118 0.999901 0.882106 0.0209499
119 0.999901 0.861693 0.0244868
120 0.999901 0.852459 0.0250203
121 0.999901 0.873679 0.0209758
122 0.999901 0.877138 0.0212052
123 0.999901 0.870294 0.0207538
124 0.999901 0.871855 0.0223206
125 0.999901 0.880993 0.0163585
126 0.999901 0.884692 0.0176108
127 0.999901 0.858159 0.0250439
128 0.999901 0.85242 0.0304922
129 0.999901 0.832386 0.0339569
130 0.999901 0.85678 0.0297931
131 0.999901 0.870414 0.0300198
132 0.999901 0.841819 0.0350139
133 0.999901 0.874479 0.0256301
134 0.999901 0.869655 0.0249948
135 0.999901 0.8683 0.0249521
136 0.999901 0.882527 0.0205988
137 0.999901 0.885553 0.0176854
138 0.999901 0.857303 0.024337
139 0.999901 0.876072 0.0200812
140 0.99993 0.869566 0.0218972
141 0.99993 0.862488 0.0242777
142 0.99993 0.831772 0.0320335
143 0.99993 0.837945 0.029555
144 0.99993 0.84654 0.0336392
145 0.99993 0.850389 0.0307185
146 0.99993 0.86176 0.0288882
147 0.99993 0.870664 0.0256242
148 0.99993 0.889049 0.0182915
149 0.99993 0.867029 0.0271061
150 0.99993 0.875577 0.0204263
151 0.99993 0.852927 0.0273551
152 0.99993 0.835887 0.0298393
153 0.99993 0.844111 0.0293617
154 0.99993 0.817651 0.0379827
155 0.99993 0.806249 0.035603
156 0.99993 0.793561 0.0388414
157 0.99993 0.824807 0.0338096
158 0.99993 0.82314 0.0399665
159 0.99993 0.826993 0.0317141
160 0.99993 0.857932 0.0246026
161 0.99993 0.830537 0.0283376
162 0.99993 0.859505 0.026524
163 0.99993 0.83726 0.0289772
164 0.99993 0.848209 0.0251465
165 0.99993 0.855238 0.0238116
166 0.99993 0.861991 0.0250698
167 0.99993 0.866125 0.0178857
168 0.99993 0.875535 0.020591
169 0.99993 0.868745 0.0193119
170 0.99993 0.861313 0.0244895
171 0.99993 0.862868 0.0234828
172 0.99993 0.872781 0.0190031
173 0.99993 0.877858 0.0198766
174 0.99993 0.87062 0.0201798
175 0.99993 0.87704 0.0228401
176 0.99993 0.889179 0.0217805
177 0.99993 0.872528 0.0236512
178 0.99993 0.894871 0.0174299
179 0.99993 0.873033 0.0190375
180 0.99993 0.876537 0.0222486
181 0.99993 0.873101 0.0206471
182 0.99993 0.863893 0.0225221
183 0.99993 0.844463 0.0264532
184 0.99993 0.84514 0.0300572
185 0.99993 0.835056 0.0295482
186 0.99993 0.860052 0.0231539
187 0.99993 0.842579 0.0297074
188 0.99993 0.865413 0.0246639
189 0.99993 0.839451 0.0325901
190 0.99993 0.818255 0.031401
191 0.99993 0.839665 0.0299175
192 0.99993 0.821631 0.0309516
193 0.99993 0.832819 0.0290327
194 0.99993 0.849165 0.0284378
195 0.99993 0.839636 0.0311417
196 0.99993 0.845511 0.0284703
197 0.99993 0.844814 0.0299055
198 0.99993 0.835814 0.0298313
199 0.99993 0.836083 0.0328058
200 0.99993 0.828297 0.0304716
201 0.99993 0.821423 0.033529
202 0.99993 0.8272 0.0302449
203 0.99993 0.826797 0.0277224
204 0.99993 0.812056 0.0342918
205 0.99993 0.827295 0.0333672
206 0.99993 0.809457 0.0375971
207 0.99993 0.796767 0.0375451
208 0.99993 0.81659 0.0323192
209 0.99993 0.80227 0.0339204
210 0.99993 0.823202 0.0327456
211 0.99993 0.837608 0.0303637
212 0.99993 0.825812 0.0365934
213 0.99993 0.829551 0.0263865
214 0.99993 0.837025 0.0284399
215 0.99993 0.839367 0.0267035
216 0.99993 0.844593 0.0310424
217 0.99993 0.833074 0.0336584
218 0.99993 0.84888 0.0255948
219 0.99993 0.816383 0.03094
220 0.99993 0.807514 0.0346187
221 0.99993 0.798883 0.034769
222 0.99993 0.811858 0.0343016
223 0.99993 0.815163 0.032028
224 0.99993 0.816739 0.0307954
225 0.99993 0.811735 0.033478
226 0.99993 0.796427 0.0375818
227 0.99993 0.809945 0.0333669
228 0.99993 0.810795 0.035072
229 0.99993 0.795178 0.0397579
230 0.99993 0.7615 0.0413917
231 0.99993 0.796704 0.0358107
232 0.99993 0.792504 0.0347185
233 0.99993 0.825163 0.028528
234 0.99993 0.825043 0.0314794
235 0.99993 0.82563 0.0300696
