0 0.604463 0.502698 0.000242889
1 0.611404 0.50456 0.000435007
2 0.611404 0.50727 0.000846084
3 0.745978 0.509265 0.0034959
4 0.745978 0.515575 0.00470398
5 0.749172 0.526175 0.00300439
6 0.749172 0.533054 0.00346
7 0.754387 0.536474 0.00472161
8 0.859657 0.541801 0.00784988
9 0.859657 0.546586 0.00925639
10 0.859657 0.55188 0.0107097
11 0.859657 0.544019 0.0109177
12 0.859657 0.55051 0.0141882
13 0.859657 0.560168 0.0142926
14 0.859657 0.551838 0.012851
15 0.859657 0.561644 0.0147769
16 0.859657 0.55399 0.0138552
17 0.859657 0.568432 0.0161483
18 0.859657 0.566734 0.0158509
19 0.862873 0.579373 0.0191094
20 0.862873 0.586022 0.0188262
21 0.862873 0.575423 0.0170272
22 0.866731 0.599971 0.0201447
23 0.90397 0.589351 0.0201445
24 0.905472 0.599358 0.0215445
25 0.905472 0.594773 0.0222314
26 0.905472 0.592112 0.0210312
27 0.905472 0.619507 0.0236097
28 0.905472 0.610786 0.023365
29 0.905472 0.614974 0.0245396
30 0.905472 0.632063 0.0249741
31 0.905547 0.665174 0.0287155
32 0.905547 0.644468 0.0240459
33 0.905547 0.681269 0.0272296
34 0.905547 0.683002 0.0291518
35 0.907116 0.695924 0.0293048
36 0.907116 0.719037 0.0279373
37 0.907116 0.699868 0.0276658
38 0.91145 0.696693 0.0291398
39 0.91145 0.713104 0.0290394
40 0.91145 0.718519 0.0273469
41 0.91145 0.709712 0.0266612
42 0.91145 0.748644 0.0244836
43 0.91145 0.705435 0.0266913
44 0.91145 0.694595 0.0265162
45 0.911952 0.69283 0.0265275
46 0.911952 0.70494 0.028674
47 0.912517 0.699683 0.026314
48 0.912517 0.689722 0.0281981
49 0.912757 0.70123 0.0281355
50 0.912757 0.698568 0.0292497
51 0.912757 0.72004 0.0265287
52 0.912757 0.722591 0.0247878
53 0.913839 0.713614 0.0310978
54 0.913839 0.694093 0.0331373
55 0.913839 0.697807 0.029057
56 0.913839 0.695187 0.0283672
57 0.915038 0.701479 0.0285958
58 0.915038 0.670403 0.0289278
59 0.915038 0.681064 0.0303279
60 0.915038 0.664234 0.0320852
61 0.915038 0.680746 0.028551
62 0.915038 0.680843 0.0260063
63 0.915038 0.705843 0.0258322
64 0.915038 0.698809 0.0290244
65 0.915038 0.711212 0.0273421
66 0.915038 0.707925 0.0286178
67 0.915038 0.698839 0.0288433
68 0.915038 0.721049 0.0252533
69 0.915038 0.690502 0.0286332
70 0.915425 0.690817 0.0305212
71 0.915425 0.70884 0.0327193
72 0.915425 0.703946 0.0329498
