0 0.480698 0.261287 0.00131759
1 0.480698 0.274911 0.00256967
2 0.480698 0.27676 0.0029068
3 0.480698 0.284819 0.00363132
4 0.507134 0.29011 0.00487292
5 0.545001 0.294485 0.00682633
6 0.545001 0.294115 0.00809675
7 0.545001 0.30008 0.0076662
8 0.545001 0.303919 0.00766189
9 0.545001 0.300675 0.00755765
10 0.545001 0.312763 0.00928637
11 0.545001 0.315972 0.00954206
12 0.545001 0.294281 0.00815255
13 0.545001 0.311865 0.00936186
14 0.545001 0.31339 0.00939461
15 0.546145 0.322339 0.010278
16 0.553152 0.314384 0.00989747
17 0.579857 0.329334 0.0116101
18 0.579857 0.318554 0.0116663
19 0.579857 0.315173 0.0107155
20 0.579857 0.317958 0.0108028
21 0.579857 0.312632 0.0101652
22 0.579857 0.31399 0.00983296
23 0.579857 0.320222 0.010523
24 0.589918 0.330965 0.0111371
25 0.620909 0.341028 0.0122862
26 0.620909 0.341446 0.0120553
27 0.620909 0.359346 0.0130677
28 0.620909 0.360005 0.0136501
29 0.620909 0.356025 0.01447
30 0.620909 0.354175 0.0127472
31 0.620909 0.349666 0.0127166
32 0.620909 0.349625 0.0118395
33 0.620909 0.351969 0.0125132
34 0.620909 0.363869 0.0136047
35 0.620909 0.363356 0.014179
36 0.620909 0.37859 0.0142607
37 0.620909 0.386682 0.0158805
38 0.620909 0.383641 0.0148586
39 0.620909 0.363619 0.0135074
40 0.620909 0.375175 0.0153947
41 0.632912 0.377263 0.0160802
42 0.632912 0.399906 0.0187875
43 0.633543 0.392811 0.0169752
44 0.634342 0.405662 0.0153125
45 0.634342 0.409654 0.0157401
46 0.634342 0.433579 0.0157642
47 0.634342 0.459442 0.0132128
48 0.634342 0.440702 0.0134081
49 0.634342 0.439124 0.0140215
50 0.638447 0.43923 0.0132355
51 0.638447 0.436563 0.0128645
52 0.638447 0.441141 0.0167344
53 0.638447 0.429245 0.0154221
54 0.638447 0.450191 0.0168604
55 0.638447 0.436966 0.0141194
56 0.638447 0.442144 0.0149018
57 0.638447 0.432389 0.0161238
58 0.638447 0.425169 0.0151418
59 0.641024 0.442023 0.0165619
60 0.641024 0.444035 0.0147966
61 0.641024 0.446274 0.0148333
62 0.641024 0.445722 0.0155662
63 0.675755 0.446605 0.016476
64 0.675755 0.445053 0.015773
65 0.675755 0.451513 0.0140128
66 0.680528 0.456777 0.0152794
67 0.684588 0.461041 0.0150766
68 0.684588 0.419502 0.017004
69 0.684588 0.451588 0.0204124
70 0.684588 0.433057 0.0203418
71 0.684588 0.425342 0.02202
72 0.684588 0.429043 0.0220423
73 0.684588 0.43391 0.0240163
74 0.684588 0.432932 0.0207713
75 0.68722 0.437994 0.022874
76 0.68722 0.449795 0.0242225
77 0.68722 0.42572 0.020876
78 0.68722 0.432325 0.0236387
79 0.695692 0.440421 0.0247274
80 0.695692 0.431893 0.0232868
81 0.695692 0.410738 0.022944
82 0.695692 0.420339 0.0230673
83 0.695692 0.407805 0.0187774
84 0.695692 0.40518 0.0177721
85 0.695692 0.430148 0.0248356
86 0.695692 0.399373 0.0226675
87 0.695692 0.41367 0.0233513
88 0.695692 0.423634 0.0250058
89 0.695692 0.434592 0.0246243
90 0.695692 0.439119 0.0252045
91 0.695692 0.435821 0.0242309
92 0.695692 0.425792 0.0223792
93 0.695692 0.43817 0.0210568
94 0.695692 0.425238 0.0239405
95 0.695692 0.423618 0.0287519
96 0.695692 0.454562 0.0264488
97 0.695692 0.411182 0.0249981
98 0.695692 0.413531 0.0271356
99 0.695692 0.408715 0.0237535
100 0.695692 0.428462 0.0205902
101 0.695692 0.439802 0.0233776
102 0.695692 0.450428 0.0237767
103 0.695692 0.41767 0.0230842
104 0.695692 0.419979 0.0251291
105 0.695692 0.431785 0.0247871
106 0.695692 0.433905 0.0230875
107 0.695692 0.435013 0.0208488
108 0.695692 0.446447 0.0221389
109 0.695692 0.437471 0.0181995
110 0.695692 0.448618 0.0221737
