0 0.408319 0.25764 0.00107694
1 0.408319 0.25772 0.00113827
2 0.408319 0.252756 0.00106754
3 0.40951 0.254328 0.00145947
4 0.40951 0.25455 0.00115746
5 0.40951 0.25753 0.00106818
6 0.40951 0.26042 0.0014659
7 0.40951 0.257284 0.00108323
8 0.418005 0.26173 0.00148878
9 0.455792 0.262398 0.00175387
10 0.455792 0.256703 0.00110486
11 0.455792 0.25395 0.00144005
12 0.455792 0.258167 0.00211375
13 0.455792 0.258345 0.00226537
14 0.455792 0.260361 0.00174596
15 0.455792 0.260338 0.00224839
16 0.455792 0.25432 0.00133845
17 0.504785 0.264227 0.00282357
18 0.531673 0.262661 0.00339118
19 0.531673 0.266209 0.00341351
20 0.531673 0.26276 0.00357781
21 0.531673 0.268214 0.00356145
22 0.531673 0.266324 0.00442182
23 0.531673 0.268367 0.00444235
24 0.531673 0.271247 0.00384308
25 0.531673 0.264399 0.00350608
26 0.531673 0.264089 0.00339307
27 0.531673 0.265224 0.00296069
28 0.546866 0.268702 0.00354416
29 0.546866 0.273791 0.00490827
30 0.546866 0.276272 0.00566298
31 0.546866 0.273851 0.00552997
32 0.546866 0.271772 0.00507206
33 0.546866 0.271339 0.0045064
34 0.557792 0.270852 0.00453899
35 0.557792 0.267404 0.00465262
36 0.557792 0.268764 0.00366496
37 0.557792 0.268946 0.0043258
38 0.560074 0.273053 0.00485866
39 0.564308 0.272881 0.00512425
40 0.564308 0.270332 0.00489459
41 0.564308 0.276647 0.00616749
42 0.564308 0.274735 0.00443461
43 0.564308 0.277947 0.00470042
44 0.564308 0.27882 0.00519765
45 0.564308 0.276959 0.00423741
46 0.564308 0.279604 0.00558275
47 0.564308 0.283561 0.00571683
48 0.564308 0.283045 0.00554968
49 0.564308 0.290256 0.00715907
50 0.564308 0.285326 0.00678216
51 0.564308 0.283034 0.00569999
52 0.564308 0.284843 0.00569503
53 0.564308 0.279719 0.00436683
54 0.564308 0.284538 0.00609448
55 0.564308 0.280685 0.00487334
56 0.564308 0.280819 0.00431127
57 0.564308 0.284261 0.00508005
58 0.565918 0.2795 0.0052519
59 0.565918 0.289303 0.00676933
60 0.565918 0.279523 0.00524159
61 0.565918 0.286427 0.00602484
62 0.566496 0.282559 0.00474836
63 0.566496 0.293911 0.00669703
64 0.566496 0.294772 0.00642255
65 0.566496 0.298944 0.00674314
66 0.566496 0.298003 0.00643264
67 0.568551 0.30104 0.00729712
68 0.568551 0.296395 0.00548406
69 0.568551 0.309189 0.00761786
70 0.568612 0.317829 0.00876899
71 0.568612 0.303441 0.0071603
72 0.568612 0.300698 0.00687192
73 0.568612 0.315235 0.00711097
74 0.568612 0.323744 0.0077682
75 0.568612 0.312719 0.00731021
76 0.568612 0.318804 0.00776252
77 0.568612 0.315849 0.00895867
78 0.568612 0.324385 0.0102477
79 0.568612 0.318232 0.00764652
80 0.568612 0.312448 0.00675467
81 0.568612 0.324193 0.00780289
82 0.57746 0.329278 0.008321
83 0.57746 0.332935 0.0079771
84 0.584059 0.340331 0.0088556
85 0.584059 0.328833 0.00817814
86 0.609649 0.325581 0.00859854
87 0.609649 0.322317 0.007761
88 0.609649 0.320302 0.00797902
89 0.609649 0.334791 0.00790087
90 0.609649 0.330292 0.00823951
91 0.641252 0.327417 0.0105219
92 0.641252 0.333028 0.00838512
93 0.641252 0.33521 0.00861288
94 0.641252 0.329637 0.00845453
95 0.641252 0.34055 0.00925285
96 0.641252 0.332276 0.00837918
97 0.641252 0.319638 0.00681287
98 0.641252 0.324327 0.0078717
99 0.664221 0.325694 0.00949877
100 0.670557 0.34339 0.0105551
101 0.670557 0.326921 0.0085744
102 0.670557 0.321756 0.0107152
103 0.670557 0.332998 0.01008
104 0.670557 0.331848 0.0100683
105 0.670557 0.343225 0.0116994
106 0.670557 0.349177 0.0107593
107 0.670557 0.328259 0.0107044
108 0.670557 0.322397 0.00921383
109 0.670557 0.321761 0.00750509
110 0.670557 0.330831 0.00890587
111 0.670557 0.330149 0.0101084
112 0.670557 0.336708 0.00922631
113 0.670557 0.341742 0.00873555
114 0.670557 0.335637 0.00910657
115 0.670557 0.328195 0.0127531
116 0.670557 0.329079 0.0100093
117 0.670557 0.31292 0.00837138
118 0.670557 0.312117 0.00787639
119 0.670557 0.31226 0.00736571
