0 0.45632 0.256002 0.000737227
1 0.465794 0.260004 0.00141771
2 0.533866 0.2682 0.00270435
3 0.533866 0.276204 0.0041996
4 0.589865 0.28323 0.00657096
5 0.589865 0.291342 0.00793226
6 0.589865 0.292091 0.00826713
7 0.589865 0.295379 0.0109778
8 0.589865 0.294808 0.0106172
9 0.589865 0.29774 0.0143376
10 0.589865 0.30382 0.0137957
11 0.613938 0.315804 0.0189651
12 0.613938 0.329397 0.0185086
13 0.613938 0.321124 0.022098
14 0.613938 0.326117 0.0236402
15 0.613938 0.340758 0.0222851
16 0.634042 0.343618 0.0228864
17 0.634042 0.339756 0.0248205
18 0.652292 0.344934 0.0230317
19 0.652292 0.332964 0.0217785
20 0.652292 0.367814 0.0238673
21 0.652292 0.382632 0.0273963
22 0.652292 0.377374 0.0245878
23 0.654922 0.395505 0.0244978
24 0.654922 0.400245 0.0247893
25 0.654922 0.411066 0.0231155
26 0.656609 0.411962 0.0248687
27 0.656609 0.405881 0.0247144
28 0.656609 0.42094 0.0241832
29 0.656609 0.419275 0.0224658
30 0.656609 0.434525 0.0239311
31 0.657085 0.469488 0.0176031
32 0.657085 0.458942 0.0192315
33 0.657085 0.458664 0.0211315
34 0.658273 0.455253 0.0225429
35 0.658273 0.463915 0.0203768
36 0.658273 0.451164 0.0207801
37 0.658273 0.454329 0.0249427
38 0.659951 0.470989 0.0207821
39 0.659951 0.455602 0.0216694
40 0.659951 0.476239 0.0210473
41 0.659951 0.464023 0.020669
42 0.659951 0.456144 0.0216942
43 0.659951 0.47454 0.0212984
44 0.661634 0.465628 0.0230333
45 0.661634 0.471062 0.0205048
46 0.661634 0.492527 0.0190398
47 0.662228 0.493192 0.0193412
48 0.662228 0.479424 0.0232193
49 0.662228 0.485658 0.0214872
50 0.66937 0.505348 0.0178142
51 0.66937 0.486299 0.0202199
52 0.670639 0.492979 0.0186601
53 0.670639 0.484825 0.0207153
54 0.670639 0.493937 0.0240115
55 0.670639 0.517876 0.015809
56 0.670639 0.52906 0.0168769
57 0.680608 0.53155 0.0157015
58 0.680608 0.516619 0.0159037
59 0.680608 0.523493 0.0167459
60 0.680608 0.526248 0.0132912
61 0.680608 0.530788 0.0120729
62 0.680608 0.534228 0.0114277
63 0.680608 0.526964 0.0143858
64 0.680608 0.536177 0.0143661
65 0.680608 0.534299 0.0137679
66 0.68847 0.531137 0.0185113
67 0.689855 0.550753 0.0126811
68 0.689855 0.552136 0.0140618
69 0.689855 0.533782 0.0117025
70 0.689855 0.529374 0.0127779
71 0.689855 0.547465 0.0123731
72 0.689855 0.547614 0.0112131
73 0.691153 0.534466 0.0142284
74 0.691153 0.519888 0.0172871
75 0.691153 0.502866 0.0184259
76 0.696724 0.50715 0.0214464
77 0.696724 0.533901 0.0141865
78 0.696724 0.525735 0.0132685
79 0.696724 0.528731 0.0152085
80 0.696724 0.53365 0.0146233
81 0.696724 0.536567 0.0125153
82 0.696724 0.533637 0.012265
83 0.700484 0.547428 0.011922
84 0.700484 0.544121 0.0119568
85 0.700484 0.554613 0.0117694
86 0.700484 0.554936 0.00958601
87 0.700484 0.532866 0.0141745
88 0.700484 0.524116 0.0185393
89 0.700484 0.521692 0.0176482
90 0.700484 0.540158 0.0126476
91 0.700484 0.541368 0.0156237
92 0.701017 0.549234 0.0134251
93 0.701017 0.545469 0.0146696
94 0.701017 0.537204 0.0157227
95 0.701017 0.543508 0.016082
96 0.701017 0.530492 0.0178332
97 0.701017 0.519865 0.0176712
98 0.701017 0.532872 0.0173444
99 0.701017 0.525815 0.0164339
100 0.70484 0.548886 0.0134071
101 0.70484 0.552949 0.0163055
102 0.708501 0.542703 0.0197794
103 0.709459 0.570085 0.0145648
104 0.709459 0.55946 0.01827
105 0.709459 0.566395 0.0138246
106 0.709459 0.571746 0.014605
107 0.709459 0.5745 0.0120489
108 0.709459 0.571063 0.0139148
109 0.709459 0.577874 0.0115824
110 0.709459 0.583995 0.0101783
111 0.709459 0.577622 0.00949557
112 0.709459 0.586511 0.0103302
113 0.709459 0.558255 0.0150219
114 0.709459 0.546501 0.0184606
115 0.709459 0.53543 0.0190238
116 0.716239 0.544005 0.0182827
117 0.716239 0.53081 0.0234397
118 0.716239 0.527078 0.0198215
119 0.716239 0.555912 0.0161866
120 0.716239 0.542591 0.0170477
121 0.716239 0.558766 0.0124952
122 0.716239 0.5631 0.0134723
123 0.716239 0.569548 0.0129535
124 0.716239 0.588473 0.010777
