0 0.730953 0.503964 0.00114861
1 0.731876 0.509866 0.00207516
2 0.731876 0.514098 0.00426733
3 0.731876 0.527521 0.00600509
4 0.731876 0.535092 0.00580614
5 0.731876 0.534659 0.00553972
6 0.774762 0.543096 0.00716233
7 0.774762 0.545078 0.00852786
8 0.781382 0.566138 0.0101755
9 0.781382 0.552021 0.00878672
10 0.827275 0.566102 0.0100713
11 0.827275 0.555518 0.0128371
12 0.828512 0.556046 0.013171
13 0.828512 0.555564 0.0128556
14 0.864503 0.575819 0.0188716
15 0.916569 0.565953 0.0165225
16 0.916569 0.577805 0.0159253
17 0.916569 0.573563 0.0159866
18 0.916569 0.567482 0.0221756
19 0.916569 0.603627 0.0194468
20 0.916569 0.600628 0.0189057
21 0.916569 0.573122 0.0168252
22 0.916569 0.573563 0.01608
23 0.916569 0.568373 0.0182232
24 0.916569 0.558626 0.0236679
25 0.916569 0.573018 0.0241614
26 0.916569 0.580494 0.0252683
27 0.916569 0.588893 0.0223078
28 0.916569 0.606159 0.0244377
29 0.916569 0.599106 0.0245034
30 0.916569 0.613374 0.0274484
31 0.932543 0.614556 0.0242575
32 0.932543 0.595909 0.0271623
33 0.932543 0.60237 0.0261628
34 0.932543 0.617655 0.0266893
35 0.932543 0.620645 0.0277071
36 0.932543 0.635487 0.0313348
37 0.932543 0.642855 0.0307369
38 0.932543 0.63361 0.0291441
39 0.932543 0.641927 0.0308526
40 0.932543 0.654575 0.0275781
41 0.93464 0.649484 0.027698
42 0.945962 0.635115 0.0306907
43 0.945962 0.642325 0.0327441
44 0.945962 0.62139 0.0325101
45 0.950283 0.640264 0.0310813
46 0.950283 0.66553 0.035437
47 0.950283 0.65296 0.0340034
48 0.950283 0.675544 0.0293794
49 0.950283 0.665405 0.0351503
50 0.950283 0.649534 0.0414011
51 0.950283 0.649196 0.0407027
52 0.950283 0.655992 0.03937
53 0.950283 0.658327 0.0378773
54 0.950283 0.672438 0.0356
55 0.959548 0.680067 0.0396147
56 0.959599 0.69065 0.042773
57 0.972701 0.686567 0.0433867
58 0.972701 0.665577 0.0400316
59 0.98615 0.664536 0.043067
60 0.98615 0.658898 0.0408861
61 0.98615 0.65205 0.0362053
62 0.98615 0.664269 0.0392545
63 0.98615 0.657665 0.047835
64 0.98615 0.647708 0.0460408
65 0.98615 0.675959 0.0396359
66 0.98615 0.642802 0.0454808
67 0.98615 0.661564 0.0449482
68 0.98615 0.662427 0.0491704
69 0.98615 0.674147 0.0495055
70 0.98615 0.647914 0.0487449
71 0.98615 0.631323 0.050571
72 0.987287 0.626144 0.0485548
73 0.987287 0.662552 0.0501696
74 0.987287 0.664241 0.0501592
75 0.987287 0.688183 0.0412873
76 0.988776 0.669883 0.0508148
77 0.988776 0.695359 0.0445331
78 0.988776 0.703411 0.0513357
79 0.98928 0.701934 0.0465419
80 0.98928 0.674012 0.0516176
81 0.98928 0.659279 0.0528306
82 0.98928 0.653999 0.0519696
83 0.98928 0.655435 0.0491097
84 0.989804 0.677164 0.0524384
85 0.989804 0.696413 0.0608995
86 0.989982 0.678 0.0548067
87 0.991009 0.716401 0.0548847
