0 0.388685 0.252129 0.000666935
1 0.388685 0.258872 0.000923739
2 0.388685 0.264948 0.00142515
3 0.388685 0.268832 0.00260171
4 0.400429 0.271925 0.00287499
5 0.402286 0.271198 0.00291947
6 0.42263 0.272655 0.0033283
7 0.435555 0.282247 0.00386191
8 0.435555 0.283785 0.00397159
9 0.435555 0.285697 0.00404682
10 0.435555 0.291327 0.0045139
11 0.43848 0.295681 0.00537287
12 0.43848 0.290125 0.00497403
13 0.454429 0.290128 0.00550358
14 0.460274 0.299376 0.00650637
15 0.460274 0.302464 0.00676746
16 0.460274 0.312012 0.00768167
17 0.460274 0.318259 0.00807882
18 0.460274 0.325539 0.00905758
19 0.460274 0.321253 0.00908138
20 0.460274 0.327531 0.00879191
21 0.460274 0.334795 0.00811403
22 0.460274 0.334092 0.00798018
23 0.463553 0.346857 0.00828273
24 0.470732 0.347906 0.00816444
25 0.476743 0.353159 0.0076619
26 0.476743 0.364117 0.00704792
27 0.486553 0.384829 0.00611825
28 0.486553 0.382808 0.00629361
29 0.488604 0.38212 0.00586731
30 0.489253 0.391678 0.00560605
31 0.489253 0.386687 0.00517234
32 0.489253 0.390168 0.00559866
33 0.489253 0.388297 0.00484695
34 0.489253 0.390396 0.00484271
35 0.5006 0.401526 0.00579105
36 0.5006 0.401437 0.00639974
37 0.502289 0.40562 0.00579574
38 0.502289 0.408419 0.00520899
39 0.502289 0.4002 0.00538794
40 0.508914 0.396367 0.00568439
41 0.508914 0.403607 0.00485537
42 0.508914 0.402721 0.00649504
43 0.508914 0.395746 0.00648652
44 0.508914 0.415473 0.00561899
45 0.508914 0.424673 0.0045238
46 0.508914 0.421271 0.0053893
47 0.508914 0.429443 0.0039248
48 0.509369 0.426487 0.00444661
49 0.509369 0.428816 0.00490421
50 0.510945 0.42773 0.00492914
51 0.521286 0.418507 0.00544805
52 0.521286 0.423574 0.00606295
53 0.522532 0.422399 0.00642312
54 0.523917 0.42363 0.00603936
55 0.527062 0.436536 0.00495027
56 0.527062 0.438376 0.00431516
57 0.527062 0.433519 0.00391753
58 0.530072 0.431131 0.00537001
59 0.530072 0.433023 0.00508281
60 0.530072 0.42848 0.00539626
61 0.530072 0.423865 0.00674399
62 0.530072 0.432121 0.00585232
63 0.531879 0.434645 0.00558468
64 0.537645 0.440697 0.00573417
65 0.537645 0.441632 0.00592615
66 0.539262 0.438121 0.00709894
67 0.539262 0.447673 0.00524915
68 0.539262 0.454084 0.00546989
69 0.539262 0.449123 0.00607405
70 0.539262 0.451029 0.00657338
71 0.539262 0.463041 0.00463912
72 0.541679 0.469401 0.00426956
73 0.541679 0.460845 0.00530455
74 0.543009 0.476603 0.00309564
75 0.546503 0.465163 0.00448995
76 0.546503 0.467263 0.0037743
77 0.556581 0.462551 0.00451267
78 0.556581 0.458554 0.00559097
79 0.556581 0.459889 0.00584746
80 0.556581 0.458552 0.00600288
81 0.556581 0.450027 0.00620475
82 0.556581 0.441836 0.00759271
83 0.556581 0.440473 0.00882844
84 0.556581 0.444826 0.00680744
85 0.556581 0.459956 0.0050475
86 0.556581 0.457315 0.00537345
87 0.556581 0.449947 0.00663863
88 0.564758 0.459271 0.00607273
89 0.564758 0.463648 0.00543619
90 0.564758 0.456382 0.00746716
91 0.564758 0.454424 0.00737954
92 0.564758 0.448871 0.00675635
93 0.564758 0.449109 0.00657681
94 0.564758 0.456135 0.0064737
95 0.564758 0.464285 0.00586299
96 0.564758 0.455858 0.00717513
97 0.564758 0.451917 0.0085826
98 0.564758 0.457806 0.00749935
99 0.564758 0.460089 0.00637337
100 0.564758 0.467945 0.00613565
101 0.564758 0.471417 0.00601412
102 0.564758 0.467775 0.00729272
103 0.564758 0.464368 0.00746623
104 0.566068 0.469701 0.00709649
105 0.568766 0.46314 0.00782657
106 0.568766 0.477378 0.00632845
107 0.568766 0.475939 0.00734839
108 0.568766 0.474077 0.00759545
109 0.568766 0.475972 0.00673403
110 0.568766 0.473086 0.00828753
111 0.568766 0.469821 0.00757622
112 0.568766 0.478615 0.00685762
113 0.568766 0.489573 0.00551492
114 0.568766 0.486432 0.00504096
115 0.569206 0.480962 0.00552399
116 0.569206 0.47681 0.00588353
117 0.569206 0.477536 0.00508246
118 0.569206 0.474668 0.00559686
119 0.569206 0.47567 0.00651203
120 0.569206 0.478758 0.00636344
121 0.569206 0.481181 0.00655852
122 0.570601 0.479939 0.00616568
123 0.570601 0.48777 0.00619662
124 0.570674 0.485068 0.00694129
125 0.572347 0.48738 0.00679209
126 0.572347 0.490897 0.00561454
127 0.572739 0.492235 0.00468595
128 0.572739 0.492619 0.00531013
129 0.572739 0.494841 0.00571912
130 0.572739 0.501019 0.00527158
131 0.572739 0.503103 0.00536743
132 0.572739 0.502848 0.00483715
133 0.572739 0.507535 0.00400043
134 0.572739 0.498319 0.00441667
135 0.572739 0.489553 0.00472132
136 0.572739 0.496302 0.0048018
137 0.572739 0.49451 0.00484721
138 0.572739 0.496964 0.00386238
139 0.572739 0.503473 0.00369412
