0 0.301182 0.249156 0.000540684
1 0.353188 0.259413 0.000510249
2 0.403948 0.260815 0.00113838
3 0.408222 0.267156 0.001367
4 0.465787 0.271793 0.00242272
5 0.465787 0.277157 0.00341544
6 0.491572 0.283095 0.0054512
7 0.491572 0.297327 0.00706343
8 0.540598 0.298775 0.00984648
9 0.550377 0.297491 0.0106563
10 0.550377 0.287819 0.00847808
11 0.550377 0.289943 0.0094594
12 0.550377 0.295646 0.0102432
13 0.550377 0.304097 0.0115546
14 0.560601 0.304858 0.0119879
15 0.560601 0.303248 0.0116828
16 0.560601 0.308859 0.0127586
17 0.560601 0.310064 0.0118785
18 0.560601 0.300455 0.012227
19 0.560601 0.297313 0.0121171
20 0.565243 0.30749 0.0150597
21 0.565243 0.318147 0.0159551
22 0.565243 0.31371 0.0152249
23 0.582099 0.3255 0.0159076
24 0.582099 0.319706 0.0142606
25 0.582099 0.321071 0.0157579
26 0.582099 0.310582 0.0140171
27 0.586031 0.314342 0.0149146
28 0.586031 0.309978 0.0154984
29 0.586031 0.3212 0.0153146
30 0.615688 0.330876 0.0166426
31 0.615688 0.330391 0.0174273
32 0.615688 0.330801 0.0176274
33 0.709705 0.3234 0.0177874
34 0.709705 0.334628 0.0203749
35 0.709705 0.343766 0.0220311
36 0.722224 0.366663 0.0255402
37 0.722224 0.365082 0.0250771
38 0.722224 0.367462 0.0283016
39 0.722224 0.386627 0.0299651
40 0.722224 0.395719 0.0313379
41 0.728113 0.401027 0.0346203
42 0.728643 0.433767 0.0328677
43 0.728643 0.425048 0.0316322
44 0.731052 0.440389 0.0312069
45 0.731052 0.446402 0.0291662
46 0.737655 0.472138 0.0302847
47 0.737655 0.479695 0.0286177
48 0.737655 0.483993 0.0262234
49 0.73798 0.512947 0.0274043
50 0.73798 0.518222 0.0286665
51 0.73798 0.538879 0.0249508
52 0.73798 0.552982 0.0195839
53 0.73798 0.554496 0.0172866
54 0.73798 0.568117 0.0151346
55 0.738639 0.573358 0.0141263
56 0.768849 0.578455 0.0139586
57 0.768849 0.591963 0.0144294
58 0.768849 0.589574 0.0151868
59 0.768849 0.594461 0.0136358
60 0.768849 0.595594 0.0145847
61 0.768849 0.608955 0.0136196
62 0.768849 0.622648 0.00918917
63 0.768849 0.623338 0.00784703
64 0.768849 0.625699 0.00774108
65 0.768849 0.614962 0.00844544
66 0.768849 0.624651 0.00742552
67 0.768849 0.624182 0.00783282
68 0.768849 0.608056 0.0076662
69 0.768849 0.613737 0.00991973
70 0.768849 0.615127 0.00819986
71 0.768849 0.606654 0.00929664
72 0.768849 0.607538 0.00838391
73 0.768849 0.61616 0.010116
74 0.768849 0.609446 0.0130301
75 0.768849 0.60467 0.0103597
76 0.768849 0.604946 0.0122781
77 0.768849 0.605731 0.0136648
78 0.768849 0.609551 0.0127457
79 0.768849 0.608356 0.0120446
80 0.768849 0.616495 0.00944154
81 0.768849 0.621289 0.00981798
82 0.77111 0.631063 0.0109235
83 0.773628 0.615601 0.011085
84 0.773628 0.62581 0.00916888
85 0.773628 0.62291 0.00820384
86 0.773628 0.630555 0.00830177
87 0.773628 0.62059 0.00925054
88 0.773628 0.623178 0.00858505
89 0.773628 0.615413 0.00968984
90 0.773628 0.625597 0.00812892
91 0.773628 0.619936 0.00791101
92 0.773628 0.63145 0.00812556
93 0.773628 0.622689 0.00920317
94 0.773628 0.620953 0.00878715
95 0.773628 0.612725 0.0108291
96 0.773628 0.61368 0.00978584
97 0.773628 0.612829 0.00854168
98 0.773628 0.608218 0.00898579
99 0.773628 0.609301 0.00921195
100 0.773628 0.607828 0.0108181
101 0.774667 0.601529 0.011169
102 0.774997 0.588606 0.0119515
103 0.774997 0.60617 0.0116513
104 0.774997 0.599012 0.00999305
105 0.774997 0.619599 0.00811347
106 0.774997 0.614113 0.00831842
107 0.774997 0.596749 0.00967978
108 0.774997 0.604866 0.00944426
109 0.774997 0.616011 0.00844642
110 0.774997 0.61024 0.0095313
111 0.779585 0.618876 0.00933514
112 0.779585 0.618322 0.0102
113 0.779585 0.602165 0.0107625
114 0.779585 0.614047 0.00924823
115 0.779585 0.598122 0.0105639
116 0.779585 0.613856 0.00950472
117 0.779585 0.620353 0.00988785
118 0.779585 0.603366 0.0121904
119 0.779585 0.608765 0.011566
120 0.779585 0.608114 0.0093557
121 0.779585 0.603319 0.00999966
122 0.779585 0.615787 0.0108299
123 0.779585 0.609722 0.00974649
124 0.782294 0.604991 0.0113574
125 0.782294 0.620393 0.0108025
126 0.782294 0.630236 0.010111
127 0.782294 0.622143 0.0115026
128 0.782294 0.610468 0.0117648
129 0.782294 0.60887 0.0109194
130 0.782294 0.61565 0.0115937
131 0.782294 0.608944 0.0100688
132 0.782294 0.608796 0.0107382
133 0.782294 0.612057 0.0107416
134 0.782294 0.611374 0.0117802
135 0.782294 0.620818 0.0112434
136 0.782294 0.61974 0.011571
137 0.782294 0.621739 0.00966854
138 0.782294 0.622068 0.0103091
139 0.782294 0.622503 0.00861894
140 0.782294 0.626834 0.00958359
141 0.782294 0.621993 0.00998356
142 0.782294 0.623662 0.0101292
143 0.782294 0.620944 0.0128051
144 0.782294 0.622858 0.0120452
145 0.782294 0.623836 0.0104867
146 0.782294 0.612505 0.011275
147 0.782294 0.617197 0.0126514
148 0.782294 0.612621 0.0116442
149 0.784621 0.609724 0.0103055
150 0.784621 0.62792 0.00947246
151 0.784621 0.632685 0.00888043
152 0.784621 0.627791 0.01055
153 0.784621 0.630811 0.00990583
154 0.784621 0.613086 0.00959359
155 0.784621 0.611704 0.0107305
156 0.784621 0.616489 0.00835036
157 0.784621 0.623275 0.0108673
158 0.784621 0.616114 0.0103956
159 0.784621 0.611369 0.012338
160 0.784621 0.612968 0.0109551
161 0.784621 0.609982 0.00972577
162 0.784621 0.619851 0.00963916
