0 0.369193 0.248073 0.00043477
1 0.369193 0.253274 0.00039225
2 0.385382 0.254703 0.00115104
3 0.392406 0.264113 0.0016362
4 0.506324 0.267768 0.00286988
5 0.567829 0.274314 0.00378484
6 0.592575 0.278887 0.00575425
7 0.614461 0.291152 0.00842507
8 0.620942 0.305113 0.0118297
9 0.621419 0.321126 0.0179313
10 0.621419 0.315137 0.0181035
11 0.621419 0.318244 0.0204786
12 0.621419 0.343527 0.0228709
13 0.627461 0.370531 0.0252645
14 0.636425 0.380234 0.024741
15 0.639791 0.354426 0.0232908
16 0.639791 0.350267 0.0230011
17 0.652 0.348115 0.0249979
18 0.652 0.361232 0.0258905
19 0.669576 0.346392 0.0233098
20 0.669576 0.367646 0.0248119
21 0.669576 0.392138 0.0275732
22 0.669576 0.394284 0.0271031
23 0.669576 0.410156 0.0268936
24 0.67362 0.415217 0.0284633
25 0.67362 0.412529 0.0291384
26 0.680675 0.415636 0.0303895
27 0.683441 0.436106 0.0306277
28 0.683441 0.485704 0.0279101
29 0.683441 0.511439 0.0236126
30 0.683441 0.511146 0.0246209
31 0.686385 0.507811 0.0241734
32 0.686385 0.521425 0.0243139
33 0.686385 0.544377 0.0183374
34 0.686385 0.545504 0.0162394
35 0.686385 0.546596 0.0161001
36 0.686385 0.56525 0.0113006
37 0.691995 0.573361 0.00913417
38 0.691995 0.569444 0.0122808
39 0.691995 0.568515 0.00845193
40 0.711654 0.574704 0.00936991
41 0.711654 0.58647 0.00647044
42 0.711654 0.595852 0.00576169
43 0.711654 0.601107 0.00467706
44 0.711654 0.594237 0.00616704
45 0.711654 0.596808 0.00522583
46 0.711654 0.588551 0.0061376
47 0.711654 0.594272 0.0074601
48 0.711654 0.599741 0.00602848
49 0.711654 0.59821 0.00576464
50 0.711654 0.60404 0.00460874
51 0.711654 0.606547 0.00430079
52 0.711654 0.612709 0.00401964
53 0.711654 0.603467 0.00724378
54 0.711654 0.594831 0.00827231
55 0.711654 0.599104 0.00699835
56 0.718276 0.600827 0.00727879
57 0.721635 0.599625 0.00775749
58 0.721635 0.597763 0.00814964
59 0.727241 0.592975 0.00887723
60 0.739646 0.589628 0.00970313
61 0.739646 0.58207 0.0107477
62 0.739646 0.58016 0.00951834
63 0.739646 0.579046 0.008865
64 0.739646 0.579437 0.00829079
65 0.743815 0.582297 0.00836953
66 0.743815 0.591078 0.00962089
67 0.743815 0.596015 0.00759349
68 0.743815 0.600322 0.00899668
69 0.743815 0.589696 0.0114369
70 0.743815 0.600283 0.00873432
71 0.743815 0.599808 0.00915042
