0 0.262014 0.250122 1.50518e-06
1 0.292019 0.25052 1.99845e-05
2 0.292019 0.250626 1.98308e-05
3 0.292019 0.250418 3.76325e-05
4 0.292019 0.251011 5.86793e-05
5 0.292019 0.25062 7.92027e-05
6 0.292019 0.251333 5.06891e-05
7 0.414431 0.252588 0.000319984
8 0.414431 0.254986 0.000516021
9 0.42046 0.256985 0.000833101
10 0.42046 0.255636 0.00079721
11 0.42046 0.258684 0.00115163
12 0.42046 0.258419 0.00116354
13 0.42046 0.252873 0.000793923
14 0.448382 0.258712 0.00124554
15 0.448382 0.25625 0.00133066
16 0.448382 0.259185 0.00138531
17 0.448382 0.258041 0.00116674
18 0.466641 0.257968 0.00187893
19 0.466641 0.257197 0.00153434
20 0.466641 0.26045 0.00177829
21 0.46866 0.260846 0.00186415
22 0.46866 0.2561 0.00108485
23 0.46866 0.256045 0.00113814
24 0.46866 0.257458 0.00109449
25 0.46866 0.265147 0.00271803
26 0.46866 0.262133 0.00183443
27 0.46866 0.266828 0.00229323
28 0.46866 0.275554 0.00361029
29 0.46866 0.266195 0.00209295
30 0.46866 0.266974 0.00238166
31 0.46866 0.262022 0.00153473
32 0.46866 0.26263 0.00153574
33 0.46866 0.266501 0.00234014
34 0.472693 0.273939 0.00361707
35 0.472693 0.266052 0.00187832
36 0.488361 0.270466 0.00273872
37 0.488361 0.273634 0.00256578
38 0.488361 0.278933 0.00374417
39 0.488361 0.279139 0.00330423
40 0.488361 0.277153 0.00325247
41 0.488361 0.282607 0.00389114
42 0.496085 0.278856 0.00378853
43 0.496085 0.276734 0.00264614
44 0.496085 0.278798 0.00322942
45 0.496085 0.273602 0.002986
46 0.496085 0.278856 0.00314399
47 0.496085 0.277749 0.00294028
48 0.496085 0.282711 0.00365604
49 0.496085 0.276999 0.00304592
50 0.496085 0.285802 0.00462258
51 0.498621 0.288391 0.00563913
52 0.498621 0.281848 0.00354431
53 0.51323 0.289335 0.00463242
54 0.513395 0.288925 0.00501173
55 0.513395 0.278247 0.00300346
56 0.513395 0.287317 0.00380816
57 0.513395 0.283678 0.00334298
58 0.513395 0.291771 0.00471276
59 0.513395 0.288514 0.00437509
60 0.513395 0.29548 0.00452093
61 0.523228 0.287683 0.00499031
62 0.523228 0.289749 0.00502218
63 0.538999 0.292397 0.00554931
64 0.538999 0.296413 0.00429349
65 0.538999 0.298448 0.00545138
66 0.538999 0.292083 0.00424864
67 0.538999 0.290515 0.00440617
68 0.538999 0.291781 0.00481107
69 0.538999 0.295605 0.00450595
70 0.538999 0.297594 0.00519516
71 0.538999 0.314162 0.00666907
72 0.538999 0.301666 0.00457077
73 0.538999 0.310149 0.00660405
74 0.538999 0.316385 0.00661399
75 0.538999 0.321457 0.00732871
76 0.538999 0.306611 0.00620173
77 0.538999 0.306623 0.00577915
78 0.540257 0.315887 0.00670252
79 0.540257 0.311676 0.00560118
80 0.540257 0.312776 0.00615352
81 0.540257 0.302742 0.00610172
82 0.540257 0.29681 0.00513594
83 0.540257 0.300208 0.00555365
84 0.562963 0.296086 0.00453618
85 0.562963 0.300422 0.00484275
86 0.562963 0.297337 0.00438844
87 0.562963 0.305272 0.00505617
88 0.562963 0.304615 0.0048631
89 0.562963 0.298572 0.00422378
90 0.562963 0.295679 0.00510602
91 0.562963 0.299431 0.00522829
92 0.567688 0.298299 0.00616386
93 0.569339 0.30284 0.00664444
94 0.569339 0.295763 0.00568584
95 0.569339 0.298878 0.00606712
96 0.575529 0.300554 0.00704642
97 0.575529 0.300158 0.00565785
98 0.575529 0.301649 0.00611084
99 0.575529 0.301535 0.00712363
100 0.575529 0.291513 0.00573193
101 0.575529 0.293674 0.00481056
102 0.575529 0.292742 0.00553783
103 0.575529 0.303469 0.00585914
104 0.575529 0.30406 0.00634577
105 0.575529 0.289862 0.00484187
106 0.575529 0.304398 0.00706552
107 0.585186 0.317187 0.0075925
108 0.585186 0.315816 0.00653195
109 0.585186 0.305921 0.00628242
110 0.585186 0.314991 0.00789883
111 0.585186 0.314606 0.00836306
112 0.618628 0.306867 0.00654852
113 0.618628 0.311863 0.0080448
114 0.618628 0.313665 0.0067269
115 0.618628 0.312124 0.00643828
116 0.618628 0.308371 0.00735051
117 0.618628 0.311099 0.00785271
118 0.618628 0.306876 0.00683533
119 0.618628 0.317114 0.00841905
120 0.618628 0.316697 0.00782482
121 0.625181 0.308113 0.00732841
122 0.625181 0.308167 0.00650534
123 0.625181 0.313045 0.00740704
124 0.625181 0.307412 0.00648874
125 0.625181 0.303334 0.00616126
126 0.625181 0.311713 0.00810003
127 0.625181 0.322033 0.00863822
128 0.625181 0.323709 0.00806916
129 0.625181 0.320109 0.00914357
130 0.625181 0.322568 0.00928657
131 0.625181 0.311445 0.00770206
132 0.625181 0.316002 0.0080448
133 0.625181 0.322471 0.00835437
134 0.625181 0.312133 0.00758938
135 0.627009 0.320456 0.00876764
136 0.627009 0.315516 0.00785079
137 0.627009 0.313974 0.00743514
138 0.627009 0.313654 0.00808386
139 0.627009 0.312725 0.00819443
140 0.627009 0.314386 0.00818295
141 0.627009 0.327201 0.00934647
142 0.627009 0.319026 0.00871405
143 0.627009 0.318206 0.00992924
144 0.627009 0.34846 0.0115838
145 0.627009 0.324838 0.00998268
146 0.627009 0.337184 0.0107877
147 0.631366 0.327591 0.0121645
148 0.631366 0.333218 0.0103526
