0 0.53465 0.499786 0.000260447
1 0.53465 0.501589 0.000147649
2 0.544891 0.502332 0.00020209
3 0.568375 0.504958 0.00030121
4 0.568375 0.508393 0.000341735
5 0.638999 0.50937 0.000934058
6 0.638999 0.512417 0.000914724
7 0.638999 0.515873 0.0012637
8 0.638999 0.519042 0.00154103
9 0.638999 0.524033 0.00147329
10 0.638999 0.521997 0.0018263
11 0.638999 0.525093 0.00181684
12 0.638999 0.519184 0.0017
13 0.638999 0.521554 0.00192192
14 0.638999 0.525155 0.00195346
15 0.653109 0.533848 0.00252491
16 0.653109 0.535116 0.00267194
17 0.653109 0.528981 0.00293407
18 0.653109 0.533979 0.00337852
19 0.653109 0.529224 0.0027904
20 0.653109 0.529111 0.00285281
21 0.653109 0.532977 0.00276061
22 0.653109 0.528698 0.00268834
23 0.681086 0.531434 0.00366654
24 0.681086 0.541772 0.00361453
25 0.681086 0.536754 0.00373448
26 0.681086 0.535712 0.00374706
27 0.681086 0.536387 0.00416294
28 0.681086 0.539095 0.0038031
29 0.701815 0.54258 0.00452983
30 0.701815 0.537254 0.00395558
31 0.701815 0.535655 0.00413788
32 0.701815 0.530876 0.00403186
33 0.753121 0.536081 0.00454132
34 0.753121 0.545486 0.00596207
35 0.753121 0.542493 0.00562716
36 0.753121 0.54089 0.006148
37 0.753121 0.537117 0.00616109
38 0.784689 0.548364 0.00811054
39 0.784689 0.548748 0.00789286
40 0.829821 0.558867 0.0106027
41 0.829821 0.56724 0.0120515
42 0.829821 0.562875 0.0126042
43 0.829821 0.564521 0.0112326
44 0.829821 0.567527 0.0111454
45 0.829821 0.564095 0.0112329
46 0.829821 0.572341 0.0119174
47 0.829821 0.580198 0.0129293
48 0.829821 0.586309 0.0127115
49 0.829821 0.596345 0.0122487
50 0.829821 0.602967 0.0126801
51 0.829821 0.60471 0.0125225
52 0.835907 0.610783 0.0112649
53 0.842635 0.617215 0.0117074
54 0.842635 0.621589 0.0123056
55 0.842635 0.62521 0.0112397
56 0.842635 0.621912 0.01097
57 0.842635 0.639676 0.0105576
58 0.842635 0.64101 0.00968611
59 0.881706 0.635387 0.0123193
60 0.881706 0.62573 0.011009
61 0.881706 0.62865 0.0108778
62 0.881706 0.65104 0.0101934
63 0.881706 0.649372 0.00975078
64 0.881706 0.657417 0.0101686
65 0.881706 0.639957 0.0107854
66 0.881706 0.657142 0.0098061
67 0.881706 0.640777 0.00811271
68 0.881706 0.659328 0.0102137
69 0.881706 0.6457 0.0110877
70 0.881706 0.653522 0.0102628
71 0.881706 0.669063 0.0101292
72 0.881706 0.669636 0.00987997
73 0.881706 0.659686 0.0114883
74 0.881706 0.667183 0.0112244
75 0.881706 0.6618 0.0107176
76 0.881706 0.655708 0.0113058
77 0.881706 0.65681 0.0108375
78 0.881706 0.663111 0.0115434
79 0.881706 0.656666 0.0126005
80 0.881706 0.670046 0.0124504
81 0.881706 0.675325 0.0111585
82 0.887504 0.671708 0.0124001
83 0.887504 0.655178 0.0153402
84 0.887504 0.644717 0.013754
85 0.887504 0.669312 0.0123721
86 0.887504 0.683185 0.0136622
87 0.887504 0.679486 0.0133088
88 0.887504 0.672585 0.015003
89 0.887504 0.662862 0.0150802
90 0.887504 0.667358 0.0127959
91 0.893084 0.67835 0.012996
92 0.893084 0.68799 0.0145632
93 0.893084 0.683766 0.0128045
94 0.893084 0.674377 0.0121838
95 0.893084 0.65603 0.0120898
96 0.895854 0.669482 0.0156442
97 0.895854 0.671004 0.0167723
98 0.895854 0.658843 0.013507
99 0.895854 0.656555 0.0138862
100 0.895854 0.685049 0.0141244
101 0.895854 0.684186 0.0139788
102 0.895854 0.688795 0.0108626
103 0.895854 0.691922 0.0117286
104 0.895854 0.686377 0.0137453
105 0.895854 0.681097 0.0113641
106 0.895854 0.683206 0.0138054
107 0.895854 0.678702 0.0129825
108 0.895854 0.676964 0.0118308
109 0.895854 0.665663 0.0122995
110 0.895854 0.685148 0.0111201
111 0.895854 0.669315 0.0129293
112 0.896156 0.673095 0.0138585
113 0.896156 0.672713 0.0142765
114 0.896156 0.678831 0.0131259
115 0.896156 0.681572 0.0155993
116 0.896156 0.6866 0.0140908
117 0.896156 0.695573 0.0129537
118 0.896156 0.682156 0.0119064
119 0.901079 0.676261 0.0112674
120 0.901079 0.666615 0.0116888
121 0.901079 0.667287 0.0132113
122 0.901079 0.673174 0.0126896
123 0.901079 0.694296 0.0137178
124 0.901079 0.695703 0.0123029
125 0.901079 0.686518 0.011789
126 0.901079 0.67494 0.0130176
127 0.901079 0.684042 0.0135001
128 0.902361 0.681044 0.0141337
129 0.902361 0.686746 0.0109671
130 0.902361 0.695811 0.0103622
131 0.902361 0.684609 0.0132618
132 0.902361 0.673504 0.0109969
133 0.902361 0.667396 0.012656
134 0.902361 0.66564 0.0130916
135 0.902361 0.668089 0.0135044
136 0.902361 0.676957 0.0139589
137 0.902361 0.677221 0.0142748
138 0.902361 0.675202 0.0143161
139 0.902361 0.669945 0.0132156
140 0.902361 0.695004 0.0128495
141 0.902361 0.684942 0.013642
142 0.902361 0.671972 0.0125693
143 0.902361 0.670193 0.0131086
144 0.902361 0.67149 0.0135539
145 0.902361 0.671906 0.0135058
146 0.902361 0.665822 0.0125431
147 0.902361 0.683077 0.0130039
148 0.902361 0.669964 0.0128912
149 0.902361 0.689684 0.0118496
150 0.903694 0.686191 0.012724
151 0.903694 0.674216 0.0118141
152 0.903694 0.676858 0.0137805
153 0.903694 0.675492 0.0131776
154 0.903694 0.680606 0.0140249
155 0.903694 0.681043 0.0142598
156 0.903694 0.679746 0.0144519
157 0.903694 0.691652 0.0149231
158 0.903694 0.674686 0.0133611
159 0.903694 0.668939 0.0162081
160 0.903694 0.667979 0.0146573
161 0.903694 0.689799 0.0154576
162 0.903718 0.679246 0.0162649
163 0.903718 0.690539 0.0152468
164 0.903718 0.669655 0.0135565
165 0.903718 0.67247 0.013369
166 0.903718 0.690009 0.0131805
167 0.903718 0.676561 0.0136369
168 0.903718 0.66118 0.0159968
169 0.903718 0.664675 0.0140242
170 0.903718 0.679039 0.0139139
171 0.903718 0.671738 0.0144382
172 0.903718 0.680202 0.01377
173 0.903718 0.664372 0.0143018
174 0.903718 0.680366 0.0140087
175 0.903718 0.683536 0.0151154
176 0.903718 0.6883 0.013747
177 0.908629 0.673177 0.0137973
178 0.908629 0.666203 0.0138256
179 0.908629 0.667912 0.0135492
180 0.908629 0.660255 0.0149457
181 0.908629 0.652994 0.0144527
182 0.908629 0.664509 0.0156788
183 0.908629 0.67423 0.0146888
184 0.908629 0.670391 0.0157671
185 0.908629 0.674407 0.0130933
186 0.908629 0.672788 0.0131075
187 0.908629 0.675892 0.0141251
188 0.908629 0.679647 0.0136763
189 0.908629 0.686277 0.0136968
190 0.908629 0.669394 0.0141094
191 0.908629 0.679745 0.0126305
192 0.908629 0.658179 0.014071
193 0.908629 0.664775 0.01348
194 0.908629 0.666933 0.0119082
195 0.908629 0.656996 0.0121314
196 0.908629 0.65218 0.0124481
197 0.908629 0.670435 0.0136961
198 0.908629 0.6655 0.0120209
199 0.908629 0.666037 0.0135661
200 0.908629 0.679044 0.0129732
201 0.908629 0.676966 0.0137224
202 0.908629 0.667816 0.0135748
203 0.908629 0.6648 0.0144073
204 0.908629 0.658381 0.0136713
205 0.908629 0.657155 0.0124709
206 0.908629 0.663631 0.0131279
207 0.908629 0.661803 0.0139956
208 0.917589 0.6659 0.0158596
209 0.917589 0.673631 0.0142169
210 0.917589 0.672432 0.0138392
211 0.917589 0.667667 0.0143228
212 0.917589 0.66683 0.0140214
213 0.917589 0.665442 0.0161655
214 0.917589 0.674513 0.0134654
215 0.917589 0.655463 0.0149972
216 0.917589 0.665095 0.0188328
217 0.917589 0.664044 0.0159794
218 0.917589 0.657143 0.0154798
219 0.917589 0.662628 0.0171786
220 0.917589 0.67589 0.0164492
221 0.917589 0.661791 0.0149549
222 0.917589 0.643598 0.0123407
223 0.917589 0.655572 0.0140651
224 0.917589 0.646346 0.0150905
225 0.917589 0.660164 0.0147608
226 0.917589 0.661326 0.0143225
227 0.917589 0.668169 0.0142293
228 0.917589 0.646637 0.0161634
229 0.917589 0.657083 0.0163138
230 0.917589 0.656716 0.0173562
231 0.919057 0.667649 0.0158746
232 0.920819 0.661519 0.0155551
233 0.920819 0.66392 0.0152915
234 0.920819 0.658916 0.0146238
235 0.920819 0.65316 0.0149149
236 0.920819 0.666621 0.0172315
237 0.920819 0.663516 0.0153844
238 0.920819 0.661044 0.0158654
239 0.920819 0.674858 0.0169433
240 0.920819 0.659236 0.0177083
241 0.920819 0.645648 0.0170429
242 0.920819 0.659019 0.0168714
243 0.920819 0.669621 0.0172314
244 0.920819 0.672847 0.0193512
245 0.920819 0.674838 0.0167337
246 0.920819 0.655636 0.0187398
247 0.920819 0.651227 0.0161266
248 0.920819 0.660261 0.019324
249 0.923976 0.663346 0.0193766
250 0.923976 0.655135 0.0197927
251 0.923976 0.644279 0.0206019
252 0.923976 0.670729 0.0177054
253 0.923976 0.680699 0.0149106
254 0.923976 0.673409 0.0186347
255 0.932299 0.653937 0.018633
256 0.932299 0.653838 0.0153638
257 0.932299 0.656506 0.0177602
258 0.932299 0.641523 0.0197045
259 0.932299 0.642072 0.017268
260 0.932299 0.642119 0.0174641
261 0.939275 0.65118 0.0216804
262 0.939275 0.670755 0.019172
263 0.939275 0.651541 0.0176399
264 0.939275 0.64264 0.0178863
265 0.939275 0.657758 0.0172778
266 0.939275 0.666383 0.0178711
267 0.939275 0.668377 0.0181614
268 0.939275 0.648685 0.0189431
269 0.939275 0.641719 0.0189257
270 0.939275 0.640833 0.0193574
271 0.940985 0.64549 0.0215225
272 0.940985 0.650858 0.0215388
273 0.940985 0.651904 0.0187967
274 0.940985 0.647668 0.0185208
275 0.940985 0.645744 0.0190068
276 0.940985 0.649132 0.0215648
277 0.940985 0.659769 0.0213431
278 0.940985 0.675363 0.0197214
279 0.940985 0.670703 0.0191872
280 0.940985 0.661799 0.0197153
281 0.944719 0.659646 0.0177412
282 0.944719 0.663026 0.0189881
283 0.949166 0.669723 0.0165622
284 0.949166 0.654278 0.0166081
285 0.949166 0.658383 0.0177764
286 0.949166 0.671542 0.0193493
287 0.949166 0.66563 0.0203364
288 0.949166 0.660784 0.0190611
289 0.949166 0.655359 0.0187506
290 0.949166 0.645232 0.0201084
291 0.949166 0.652958 0.0218312
292 0.949166 0.650711 0.0213105
293 0.950955 0.654656 0.022592
294 0.950955 0.644072 0.0184831
295 0.950955 0.653433 0.0190111
296 0.950955 0.671474 0.0225903
297 0.950955 0.63823 0.0193893
298 0.950955 0.657013 0.0204567
299 0.950955 0.651216 0.0220297
300 0.950955 0.653621 0.0225739
301 0.951325 0.655033 0.0212192
302 0.951325 0.633963 0.0187837
303 0.951325 0.641143 0.0197691
304 0.951325 0.646002 0.0206726
305 0.951325 0.638713 0.020393
306 0.951325 0.63741 0.019994
307 0.951325 0.654176 0.0204283
308 0.951325 0.652566 0.0220588
309 0.953829 0.657278 0.0219151
310 0.953829 0.644064 0.0176297
311 0.953829 0.645836 0.0179707
312 0.95586 0.669751 0.0198538
313 0.95586 0.673173 0.0197475
314 0.95586 0.673706 0.0201241
315 0.95586 0.673098 0.0248571
316 0.95586 0.676539 0.024375
317 0.961311 0.677824 0.0203561
318 0.961311 0.666703 0.0255
319 0.963157 0.669564 0.0238684
320 0.963157 0.68024 0.021384
321 0.963157 0.675724 0.0206405
322 0.963157 0.681723 0.0234126
323 0.963157 0.676515 0.0202925
324 0.963157 0.682002 0.0224806
325 0.963157 0.681236 0.0235271
326 0.963157 0.689396 0.0198344
327 0.963157 0.686609 0.0203227
328 0.963157 0.67643 0.0233075
329 0.963157 0.659358 0.0218901
330 0.963157 0.648592 0.0242421
331 0.963157 0.652286 0.0220395
332 0.963157 0.663363 0.0231704
333 0.963157 0.664143 0.0205995
334 0.963157 0.659852 0.018674
335 0.963157 0.673835 0.0199964
336 0.963157 0.677609 0.0209448
337 0.963157 0.6743 0.0183827
338 0.963157 0.662307 0.0225567
339 0.963157 0.673129 0.0199127
340 0.963157 0.670926 0.0193492
341 0.963157 0.703872 0.0187609
342 0.963157 0.704841 0.0199377
343 0.963157 0.685778 0.0204416
344 0.963157 0.679268 0.0196777
345 0.963157 0.654692 0.0188917
346 0.963157 0.676038 0.0232932
347 0.963157 0.66455 0.01917
348 0.963157 0.672314 0.020407
349 0.963157 0.673559 0.0236185
350 0.963157 0.680763 0.0208217
351 0.963157 0.660635 0.0183892
352 0.963157 0.661716 0.0173603
353 0.963157 0.661322 0.0204642
354 0.963157 0.673984 0.0240911
355 0.963157 0.663799 0.0219462
356 0.963157 0.661354 0.0217293
357 0.963157 0.683401 0.026209
358 0.963157 0.668359 0.0255958
359 0.963157 0.664834 0.0234019
360 0.963157 0.661684 0.022262
361 0.963157 0.666064 0.0241662
362 0.963157 0.671036 0.0224608
363 0.963157 0.666175 0.0221802
364 0.963157 0.705131 0.023755
365 0.963157 0.698075 0.0259398
366 0.963157 0.689527 0.0212835
367 0.963157 0.679918 0.023999
368 0.963157 0.676766 0.0213686
369 0.963157 0.67645 0.0243256
370 0.963157 0.690397 0.0212424
371 0.963157 0.69924 0.0220641
372 0.963157 0.686347 0.0227377
