0 0.270816 0.24822 0.000508763
1 0.270816 0.251804 3.2357e-05
2 0.289272 0.252744 8.87979e-05
3 0.289272 0.25378 0.000102079
4 0.345207 0.254353 0.000217806
5 0.345207 0.254189 0.000631457
6 0.397598 0.260825 0.000752734
7 0.397598 0.26307 0.000965009
8 0.400815 0.266323 0.00183578
9 0.42109 0.267164 0.00250822
10 0.484044 0.274477 0.0035538
11 0.484044 0.281849 0.00416606
12 0.484044 0.275458 0.0038131
13 0.484044 0.282549 0.00438574
14 0.484044 0.288669 0.0050543
15 0.484044 0.289606 0.0062627
16 0.484044 0.294709 0.0066479
17 0.484044 0.288939 0.00643048
18 0.484044 0.294323 0.00832966
19 0.4882 0.289324 0.00783429
20 0.4882 0.291093 0.00640875
21 0.49602 0.298389 0.00824396
22 0.49602 0.296581 0.00795921
23 0.557418 0.301043 0.00921356
24 0.557418 0.302544 0.00900112
25 0.557418 0.285013 0.00958455
26 0.557418 0.297045 0.0102039
27 0.596392 0.302908 0.0108325
28 0.596392 0.305297 0.0110669
29 0.596392 0.317816 0.0130756
30 0.596392 0.315788 0.012177
31 0.596392 0.323205 0.0119576
32 0.660154 0.335935 0.0147825
33 0.687226 0.332253 0.0167596
34 0.687226 0.329695 0.0194797
35 0.687226 0.33278 0.0203836
36 0.687226 0.328193 0.0192198
37 0.688041 0.31186 0.0183
38 0.688041 0.32334 0.0193109
39 0.688041 0.327806 0.0192975
40 0.688041 0.350708 0.0228529
41 0.688041 0.33133 0.0202094
42 0.715017 0.337272 0.0210189
43 0.715017 0.349599 0.0208344
44 0.723098 0.351088 0.0261613
45 0.723098 0.355974 0.0316282
46 0.723098 0.366039 0.0293607
47 0.723098 0.376869 0.0301574
48 0.729961 0.385711 0.0325057
49 0.729961 0.400758 0.0327886
50 0.729961 0.410656 0.0317625
51 0.735696 0.412368 0.0359729
52 0.735696 0.403367 0.0339716
53 0.735696 0.432724 0.036966
54 0.735696 0.450654 0.0321513
55 0.735696 0.456287 0.0323858
56 0.738074 0.459361 0.034195
57 0.752757 0.452488 0.0351272
58 0.752757 0.459772 0.0320808
59 0.752757 0.444894 0.0317231
60 0.752757 0.478769 0.0331063
61 0.752757 0.492047 0.0338382
62 0.759209 0.503111 0.0277787
63 0.759209 0.508446 0.0261349
64 0.759209 0.503738 0.0259308
65 0.760352 0.509888 0.0253542
66 0.760352 0.520295 0.0259605
67 0.760352 0.511864 0.0240654
68 0.760352 0.511526 0.0221788
69 0.760352 0.527288 0.0253354
70 0.772484 0.565301 0.0208927
71 0.772484 0.549098 0.0224363
72 0.772484 0.552328 0.0254443
73 0.772484 0.530071 0.0257817
74 0.772484 0.523937 0.0278466
75 0.772484 0.510088 0.0305179
76 0.772484 0.519642 0.0264573
77 0.772484 0.528717 0.0227572
78 0.772484 0.535169 0.0248217
79 0.783733 0.530252 0.0230292
80 0.783733 0.545051 0.0234746
81 0.783733 0.55084 0.0261124
82 0.783733 0.552434 0.0259287
83 0.783733 0.559612 0.025757
84 0.783733 0.555179 0.0254502
85 0.783733 0.559802 0.0213374
86 0.783733 0.567064 0.0253835
87 0.783733 0.5521 0.025575
88 0.783733 0.560719 0.0257192
89 0.789005 0.544 0.0276
90 0.789005 0.574028 0.0236568
91 0.789005 0.581818 0.0200719
92 0.789005 0.562944 0.022875
93 0.789005 0.548321 0.0257541
94 0.789005 0.548481 0.0262736
95 0.789005 0.554254 0.0245835
96 0.789005 0.554965 0.0268865
97 0.789005 0.550772 0.0248068
98 0.789005 0.536153 0.0290607
99 0.789005 0.533155 0.0302121
100 0.789005 0.522962 0.028514
101 0.789005 0.543771 0.0309134
102 0.789005 0.507809 0.0298552
103 0.789005 0.538725 0.0262242
104 0.789005 0.555274 0.0271623
105 0.789005 0.553377 0.0263157
106 0.789005 0.568046 0.0255988
107 0.789005 0.555075 0.0299356
108 0.789005 0.546094 0.0259785
109 0.789005 0.559245 0.0257734
110 0.789005 0.555995 0.0259082
111 0.789005 0.550709 0.0280842
112 0.789005 0.53931 0.0287628
113 0.789005 0.553821 0.0261303
114 0.789005 0.56007 0.0252857
115 0.789005 0.548754 0.0245909
116 0.789005 0.546666 0.0267351
117 0.789005 0.546695 0.0286117
118 0.789005 0.54372 0.0286573
119 0.789005 0.558798 0.027283
120 0.804726 0.558897 0.0302576
121 0.804726 0.555463 0.0311572
122 0.804726 0.553729 0.0323123
123 0.804726 0.562951 0.0262143
124 0.804726 0.561785 0.0269657
125 0.804726 0.555873 0.0246626
126 0.804726 0.562404 0.0240571
127 0.804726 0.565717 0.0258514
128 0.804726 0.55686 0.0291934
129 0.804726 0.565225 0.0257612
130 0.804726 0.573992 0.0238319
131 0.804726 0.588043 0.0215834
132 0.804726 0.586258 0.0228157
133 0.804726 0.587013 0.024122
134 0.804726 0.57366 0.0210066
135 0.804726 0.55899 0.0265675
136 0.804726 0.553558 0.0256237
137 0.804726 0.562882 0.027191
138 0.804726 0.561329 0.0276055
139 0.804726 0.567284 0.028456
140 0.804726 0.594829 0.025546
141 0.804726 0.594177 0.0248316
142 0.804726 0.546827 0.0292856
143 0.804726 0.569711 0.0292379
144 0.804726 0.536695 0.027829
145 0.804726 0.517599 0.03304
146 0.804726 0.512549 0.0318961
147 0.804726 0.486213 0.0320709
148 0.804726 0.499341 0.031701
149 0.804726 0.507594 0.0342211
150 0.804726 0.517054 0.0311784
151 0.804726 0.507457 0.0292526
152 0.804726 0.53887 0.0324521
153 0.804726 0.551362 0.0301569
154 0.804726 0.558827 0.0284646
155 0.804726 0.563085 0.028679
156 0.809326 0.569919 0.0292281
157 0.809326 0.557633 0.0274507
158 0.809326 0.597095 0.0248689
159 0.809326 0.596291 0.025206
160 0.809326 0.609731 0.0229291
161 0.809326 0.619421 0.0189169
162 0.809326 0.607975 0.021135
163 0.809326 0.604709 0.0220029
164 0.809326 0.628325 0.0161382
165 0.809326 0.63481 0.0203848
