93.0447 93.0642 92.9095 92.8105 92.793 92.6434 92.6346 92.5165 92.4559 92.0807 91.8925 91.6646 91.6006 91.5032 91.2759 91.1647 91.062 91.0327 90.9177 90.7497 90.718 90.6182 90.5127 90.4805 90.2759 90.2943 90.2435 90.1444 90.0493 90.1438 90.1031 90.0357 89.9815 89.9624 89.9865 89.9733 93.539 93.0675 92.8498 92.7427 92.5794 92.5889 92.5189 92.5781 92.5588 92.4103 92.5508 92.5545 92.4361 92.4405 92.5202 92.608 92.634 92.7298 92.7363 92.7858 92.8747 92.908 93.0079 93.0249 93.0489 93.167 93.2859 93.2191 93.4512 93.4993 93.461 93.553 93.4742 93.4846 93.609 93.4497 93.4526 93.4464 93.4392 93.3951 93.4821 93.3923 93.3144 93.2062 93.1372 93.0769 93.0581 92.9081 92.8333 92.8347 92.7558 92.646 92.5499 92.5626 92.4647 92.0829 89.5143 88.5745 89.3519 90.0809 89.988 33.1342 33.4168 90.7923 90.9116 31.7765 31.0579 30.8072 30.4372 29.8907 29.3998 29.2165 28.907 10.6751 10.4907 10.9284 10.5017 26.6863 27.2641 26.9631 11.333 11.6393 10.7951 8.32138 4.44467 2.43458 1.71585 1.03961 0.224791 0.185647 0.521041 1.86938 2.91758 4.87358 10.0248 9.88985 9.94238 9.86378 9.90163 10.0966 10.0876 9.41728 8.75219 5.92573 5.59712 5.81449 7.30821 8.11518 10.2431 10.5627 10.747 10.9188 10.9281 11.059 11.2039 11.5261 11.4353 11.8046 12.0895 13.9299 14.0064 14.0442 14.1092 14.1457 14.1822 14.213 14.256 14.2939 14.3536 14.34 14.3903 14.4184 14.4795 14.5184 14.5476 14.5656 14.5936 14.6203 14.6499 14.707 14.7178 14.758 14.7846 14.8379 14.8297 14.8821 14.9259 14.9307 14.9589 14.9967 15.0117 15.0585 15.0681 15.1025 15.1533 15.1899 15.153 15.2041 38.1354 94.7891 93.3021 95.8722 94.4555 93.376 
93.1048 93.0451 92.9451 92.7893 92.7577 92.6715 92.5959 92.5197 92.5077 92.0716 91.8543 91.7665 91.6481 91.5074 91.4474 91.2977 91.129 90.9188 90.8849 90.7795 90.697 90.6218 90.567 90.4031 90.3359 90.2704 90.2075 90.0892 90.1103 90.0511 90.084 90.0298 89.9813 89.9635 89.88 89.9204 90.0123 89.9523 89.9135 93.5017 93.3954 93.3119 93.2171 93.0707 92.9459 92.8718 92.8963 92.9502 92.8428 92.878 92.8027 92.9341 92.9493 92.9718 92.9788 92.9177 93.0173 93.0178 93.2295 93.2457 93.2778 93.3012 93.1954 93.4736 93.3636 93.3175 93.3741 93.4587 93.4217 93.418 93.2984 93.3189 93.2853 93.2117 93.1977 93.1284 93.0406 93.0603 92.9454 92.8884 92.8423 92.6875 92.8401 92.6587 92.6632 92.5398 92.531 92.4377 92.3801 91.6368 89.7804 88.2411 88.1752 89.6145 90.0672 90.0088 33.0817 90.3352 90.8621 90.1701 31.6403 31.0079 30.67 30.3313 29.8975 29.5326 29.2534 28.7399 28.436 10.7305 10.7402 11.3418 10.9044 27.2139 26.9125 26.9062 11.1682 10.9817 9.50548 6.87598 3.6313 1.81446 1.05585 0.59509 0.0510321 0.148127 0.192504 1.40071 2.74312 9.93508 9.85096 9.77097 9.8995 9.87649 10.0969 9.95886 5.95884 5.52652 5.6753 5.81968 5.71495 5.87572 7.23877 9.57018 10.2431 10.2033 10.7473 10.8343 10.7902 11.1724 11.1116 11.4153 11.4125 11.806 12.0089 12.2682 12.2329 13.9464 14.0483 14.0919 14.1534 14.1975 14.2497 14.2737 14.3085 14.3734 14.3689 14.4141 14.4345 14.506 14.5392 14.5585 14.5991 14.624 14.6471 14.6663 14.7189 14.7374 14.7824 14.8039 14.8416 14.8699 14.8747 14.9355 14.9639 14.9917 15.0238 15.0697 15.0712 15.1045 15.1103 15.1532 15.1886 15.2239 15.2469 15.2705 15.265 15.3044 15.3008 95.2291 
93.1642 93.0674 92.8904 92.8244 92.7924 92.6724 92.6349 92.5096 92.5332 92.0999 91.9896 91.781 91.7155 91.4857 91.3159 91.2951 91.1493 91.1019 90.8926 90.7814 90.7412 90.4971 90.5183 90.398 90.384 90.2776 90.2433 90.1754 90.0477 90.0681 90.0839 90.0171 89.9144 89.9465 89.8777 89.9047 89.9313 89.8879 89.907 90.0419 90.0457 90.1157 92.9301 93.1825 93.2475 93.4039 93.2183 93.2718 93.2008 93.1452 93.1395 93.1899 93.1499 93.1504 93.1925 93.1345 93.2281 93.2053 93.254 93.1744 93.2229 93.2681 93.1486 93.3342 93.2069 93.2848 93.1991 93.1736 93.2299 93.191 93.0104 92.9535 93.0121 92.9881 92.9054 92.8022 92.8463 92.7049 92.7442 92.7104 92.602 92.5441 92.5659 92.4902 92.3529 92.4674 92.3782 92.0298 90.8303 88.0206 88.1599 89.214 89.7574 89.9663 33.5382 33.0053 90.4279 90.4712 88.6246 31.2343 30.8948 30.588 30.1614 29.7328 29.305 28.9974 28.923 28.4932 10.8436 10.8331 11.1387 5.96504 27.1653 26.9201 26.8167 11.2219 11.3564 9.22146 7.32334 4.23077 2.17735 1.38073 0.495047 1.2413 0.0624272 0.811996 0.224816 1.8688 1.72134 4.84725 9.90539 9.81856 9.85592 10.0285 10.0121 9.9242 10.044 10.3522 6.13992 6.17295 5.73817 5.82391 6.60276 7.77865 10.0121 10.1995 10.4013 10.5058 10.7918 10.9927 10.9977 11.4279 11.7077 11.8058 12.0899 12.2649 12.3097 12.6653 12.9821 14.0053 14.0613 14.1146 14.1972 14.2432 14.3098 14.2928 14.3911 14.4003 14.4241 14.4843 14.5449 14.5586 14.5996 14.6122 14.6536 14.6845 14.6987 14.7339 14.7878 14.7943 14.8392 14.8884 14.9063 14.9368 14.9383 14.9963 14.9983 15.0496 15.0844 15.0731 15.1547 15.1345 15.2132 15.1863 15.244 15.2278 15.2897 15.3094 15.3218 15.3432 
93.1128 92.9315 92.9248 92.823 92.821 92.6561 92.6176 92.5433 92.5325 92.1647 92.0932 91.8395 91.7753 91.4809 91.3292 91.2158 91.156 91.0819 90.9745 90.7486 90.6837 90.4998 90.4541 90.4833 90.3864 90.2842 90.2678 90.1839 90.1098 90.0434 90.0035 90.0145 89.9696 89.941 89.9612 89.8491 89.9098 89.9632 89.944 89.9874 89.9947 90.1551 90.2127 90.2484 90.2114 92.6924 92.9811 93.1422 93.2136 93.2473 93.1453 93.1892 93.2398 93.263 93.1541 93.2285 93.1935 93.1991 93.2481 93.2288 93.2036 93.0856 93.1581 93.1849 93.0694 93.1155 93.0862 92.9958 92.9481 92.8956 92.915 92.7494 92.7839 92.6792 92.7279 92.5819 92.488 92.4884 92.4282 92.4533 92.3642 92.3541 92.2499 92.2512 92.2697 91.9846 91.6208 89.4649 87.9543 88.6309 89.6133 89.7376 89.8934 32.9676 89.4967 90.6886 90.4446 31.5817 31.0914 30.8492 30.4175 30.0794 29.6496 29.3098 29.1275 28.8172 28.6277 10.8261 10.8365 10.874 10.2533 26.5919 27.0806 26.8664 12.337 11.0161 10.8103 9.24863 4.85263 2.12998 0.457644 0.766459 0.0313216 0.251938 1.43626 0.453118 0.640255 2.21832 2.3085 9.98158 5.34985 9.75778 9.92801 9.88147 9.95011 10.0763 10.4433 9.51707 6.2146 5.56065 5.48622 6.53445 6.12696 7.62734 10.1427 10.2048 10.3181 10.5929 10.7921 10.6854 10.9018 11.2347 11.4116 11.4833 12.0094 12.0329 12.2325 12.6653 12.8132 13.016 13.3521 14.0913 14.1464 14.2399 14.27 14.2952 14.3391 14.4176 14.4498 14.4765 14.4868 14.5582 14.5646 14.6026 14.6697 14.6928 14.6991 14.7147 14.8006 14.7789 14.8452 14.8807 14.9237 14.9283 14.9731 14.9721 15.0226 15.0623 15.0743 15.1051 15.1039 15.163 15.17 15.1893 15.2184 15.243 15.2876 15.2978 15.3076 15.3375 
93.1134 93.058 92.9881 92.9122 92.8415 92.6919 92.6182 92.5117 92.5015 92.2734 92.0942 91.7957 91.796 91.5215 91.4387 91.3255 91.1487 90.9901 90.8928 90.7723 90.7395 90.6175 90.4643 90.3966 90.4101 90.2705 90.2204 90.1825 90.109 90.0441 89.998 90.0142 89.9069 89.9251 89.931 89.9514 89.9229 89.9056 89.971 89.9449 90.0042 90.1738 90.2024 90.2264 90.1856 90.1215 89.8341 92.2698 92.619 92.8786 92.895 93.0426 93.0366 93.07 93.1193 93.0528 93.1232 93.0795 93.0173 93.0146 92.8983 92.9016 92.8856 92.8457 92.8846 92.8478 92.8014 92.6901 92.7305 92.6571 92.5206 92.5706 92.5073 92.4793 92.4358 92.3479 92.4059 92.3172 92.3306 92.2286 92.2248 92.1571 92.1708 92.101 90.6876 89.8818 87.8776 88.2746 89.5039 89.6138 89.7987 33.2169 88.4414 89.0738 90.597 32.1061 31.292 30.9825 30.6189 30.2511 29.9098 29.7528 29.3847 29.0138 28.769 28.5505 10.8023 10.7241 10.8787 11.0427 10.7191 27.032 27.2142 26.8111 12.4234 10.9204 10.5535 8.42527 4.50711 1.00924 0.858344 0.324198 0.0325215 0.383934 1.33613 0.900263 0.226454 0.365371 0.67456 9.656 10.0533 9.79789 9.94346 9.86691 9.92086 9.98736 10.1817 5.87875 5.88686 5.54733 5.8186 5.65787 7.17461 7.63738 9.06091 10.1078 10.323 10.5933 10.6955 10.8168 11.2823 11.1729 11.3193 11.5736 12.009 12.2886 12.2784 12.422 12.5615 12.8577 13.2868 13.5079 13.7981 14.1816 14.2667 14.2918 14.3542 14.419 14.4221 14.4535 14.4895 14.5352 14.5796 14.6117 14.6732 14.6517 14.7058 14.7336 14.78 14.8136 14.7961 14.8453 14.9068 14.9183 14.9178 14.9947 14.9883 15.0604 15.0813 15.0565 15.1101 15.136 15.1441 15.1895 15.1933 15.2431 15.296 15.2985 15.3185 15.3477 
93.225 93.0965 93.0601 92.8993 92.8192 92.8273 92.6633 92.5349 92.4932 92.3206 92.1054 91.8411 91.685 91.5496 91.3593 91.2883 91.2198 91.0668 90.9337 90.8239 90.6982 90.643 90.502 90.4307 90.3821 90.3253 90.2379 90.1325 90.1311 90.0095 89.9978 90.0069 89.9071 89.94 89.912 89.9624 89.9091 89.905 89.9381 89.9358 89.9264 90.1203 90.1891 90.2306 90.2184 90.2086 89.8337 89.1675 88.423 92.0192 92.2986 92.5354 92.6172 92.6609 92.7744 92.7605 92.8103 92.8119 92.7575 92.7404 92.6461 92.6434 92.6685 92.6173 92.6455 92.4999 92.482 92.4512 92.458 92.4038 92.3785 92.3437 92.3357 92.2861 92.2066 92.2063 92.1122 92.1623 92.1122 92.0396 92.046 92.0629 91.7789 89.8191 87.9423 87.8091 88.6042 89.5417 89.7119 33.2896 32.8522 89.7774 90.5625 90.5894 31.5547 31.0639 30.9053 30.6299 30.137 29.8923 29.5829 29.3324 29.1402 28.9554 28.7072 28.4656 10.9202 10.7809 10.7588 11.0429 26.5415 27.2949 26.9996 11.5684 12.6494 11.1053 9.62868 7.49168 5.28171 1.5966 0.0661715 0.607481 0.361832 0.384808 1.27502 0.186862 0.218235 2.21832 9.87966 10.0141 9.92714 9.80503 9.82943 9.97736 9.86081 9.92418 7.87915 7.76431 5.9548 10.5044 5.52126 5.87516 6.54497 6.85577 10.1417 10.2162 10.3501 10.5408 10.7918 10.6955 10.8638 11.0731 11.3389 11.4774 11.7609 11.7669 12.0658 12.4254 12.594 12.9985 13.24 13.6442 13.7232 13.9244 14.0473 14.2662 14.354 14.4083 14.4193 14.4484 14.5119 14.5326 14.5468 14.6026 14.6626 14.6785 14.7026 14.7322 14.776 14.8053 14.8391 14.8758 14.8973 14.9292 14.9399 14.964 14.9892 15.063 15.0341 15.0554 15.0973 15.1385 15.1513 15.1639 15.2201 15.2435 15.2769 15.2673 15.308 15.3254 
93.3484 93.2418 93.1048 92.9908 92.8705 92.8231 92.7066 92.6182 92.534 92.3719 92.1259 92.0098 91.8119 91.63 91.4115 91.3465 91.1548 91.0681 91.1031 90.9145 90.7868 90.6895 90.4943 90.4227 90.4128 90.3184 90.197 90.1809 90.1959 90.0318 89.9995 90.0162 89.9126 89.9313 89.9225 89.8996 89.8876 89.8985 89.9046 89.9631 89.994 90.0306 90.1374 90.1966 90.2297 90.0787 89.8332 89.3848 88.5659 88.0819 87.0546 91.6957 91.9785 92.2177 92.2108 92.3442 92.3482 92.2981 92.3466 92.5003 92.3791 92.3837 92.3804 92.3918 92.3452 92.2705 92.2798 92.2061 92.1673 92.2045 92.1946 92.0584 92.0861 92.1182 92.0008 92.0285 91.9053 91.9001 91.9043 91.9307 91.3178 88.9639 88.1928 87.6603 88.5136 89.1926 89.5802 89.6558 33.238 32.7071 90.2255 90.4523 89.9584 31.9 31.0159 30.7678 30.3996 30.0868 29.9579 29.6801 29.578 29.212 28.9645 28.7788 28.5899 28.401 10.9094 10.7527 10.7534 11.3078 26.5417 27.2376 26.8726 11.6404 10.9737 11.1021 9.08384 6.06304 3.99658 1.59659 0.0861712 0.153058 0.361143 0.383956 1.27233 0.255892 0.0664516 5.26565 2.88107 9.80695 9.90481 9.79556 9.9086 9.81464 9.8817 10.1809 9.19147 10.4215 8.12984 5.5904 5.37611 5.37499 5.73447 7.61803 9.86701 9.8978 10.2024 10.5394 10.5207 10.6964 10.8632 11.0691 11.3246 11.2709 11.5581 11.8153 11.9886 12.4223 12.5872 12.8577 13.287 13.5645 13.723 13.9241 14.0735 14.1363 14.2605 14.3786 14.4499 14.4666 14.493 14.5323 14.5496 14.6007 14.6317 14.6721 14.6944 14.7247 14.7823 14.7993 14.8264 14.8223 14.8882 14.8932 14.9712 14.9738 14.9827 15.0495 15.0343 15.078 15.0975 15.1249 15.1533 15.1637 15.1949 15.2281 15.2491 15.2311 15.2978 15.3237 
93.5398 93.4003 93.2854 93.145 92.954 92.8444 92.7392 92.6934 92.511 92.5068 92.1687 92.0454 91.7885 91.6678 91.5475 91.4104 91.222 91.1797 90.916 90.912 90.7996 90.6963 90.5057 90.4834 90.4295 90.3215 90.2223 90.1439 90.1566 90.0013 90.0119 89.9339 89.8949 89.9278 89.9401 89.8733 89.8134 89.931 89.9079 89.9301 89.9731 90.0302 90.1372 90.1963 90.1799 90.2015 90.0019 89.671 87.6808 87.5415 86.6716 86.1283 86.1045 91.3359 91.7658 91.8516 91.902 92.0637 92.0193 92.0971 92.1173 92.0837 92.1202 92.0919 91.9776 92.0396 92.0626 92.1458 91.9984 91.9369 91.9809 91.9408 91.879 91.8304 91.9132 91.7583 91.808 91.8257 91.0857 89.2228 88.0942 87.5526 88.5426 89.1873 89.4498 33.1334 33.0835 32.6978 89.8791 90.2845 90.328 31.9005 31.2119 30.7826 30.6578 30.4073 30.0977 29.9675 29.8099 29.5925 29.4017 29.2153 29.0821 28.8924 28.62 27.8992 10.9088 10.7808 10.782 11.231 26.9831 27.2645 26.8731 26.7577 10.9221 10.7653 10.238 6.06656 3.64472 1.17797 1.05348 0.0873096 0.724273 1.24105 1.2747 0.900832 0.0233225 1.05122 9.75261 9.65655 9.74494 9.8635 9.8406 9.83936 9.87715 10.2761 10.3326 10.3427 5.7577 5.45869 5.03429 6.4759 6.54502 6.60873 7.35445 10.1354 10.3494 10.1656 10.5304 10.6965 11.0509 11.0701 10.9451 11.1993 11.3592 11.5503 11.8993 12.2007 12.6627 12.8536 13.2861 13.4226 13.6876 13.899 14.041 14.1096 14.2094 14.3086 14.3531 14.4666 14.5345 14.5628 14.5928 14.6177 14.6415 14.6876 14.7127 14.7286 14.7759 14.771 14.8376 14.8678 14.906 14.9368 14.9154 14.944 14.9716 15.0227 15.0452 15.0563 15.0973 15.1695 15.1699 15.1833 15.2003 15.2351 15.2566 15.2793 15.3186 15.3348 
93.4785 93.5226 93.4141 93.3381 93.2446 92.9351 92.8559 92.7579 92.5769 92.5287 92.3738 91.9186 91.8461 91.6329 91.513 91.3659 91.3391 91.0232 90.9706 90.9269 90.8072 90.6694 90.5471 90.5196 90.4135 90.3232 90.3218 90.1835 90.1103 90.0423 89.9585 90.0135 89.9153 89.8775 89.8539 89.9 89.8132 89.9309 89.922 89.9735 89.9737 90.0679 90.1365 90.196 90.181 90.2274 89.2331 89.2835 88.2516 87.0537 86.6033 86.2411 86.1938 86.2703 86.5963 91.1554 91.3977 91.6065 91.6785 91.7793 91.8275 91.8101 91.8152 91.8731 91.8902 91.8003 91.8031 91.7555 91.857 91.8182 91.7608 91.7885 91.7338 91.6637 91.6748 91.4948 90.8275 89.3451 87.7352 87.4553 88.3135 89.1862 89.4497 89.3381 32.9889 32.6025 87.8478 90.1849 90.21 90.0189 31.3499 31.1035 30.7394 30.5495 30.2702 30.0542 29.9817 29.8527 29.7506 29.5903 29.3436 29.1826 29.0816 28.773 28.5915 28.3957 11.001 10.7895 10.7823 10.2457 26.9833 27.2649 26.8425 11.5685 11.2686 11.0827 9.62932 6.10359 2.86797 0.875143 0.741947 0.459631 0.361397 1.85378 0.116179 0.0860111 0.126834 0.884806 6.64939 9.69183 9.96034 9.79137 9.79129 10.0001 9.8917 10.1974 10.1484 5.52678 5.62087 4.97621 5.51269 6.018 5.73486 6.61122 8.83064 10.0063 9.90934 10.0132 10.3877 10.6955 10.6339 11.0702 10.9427 11.0763 11.3587 11.3582 11.5938 11.9153 12.2157 12.6094 13.0381 13.2802 13.6875 13.8272 14.0431 14.1364 14.263 14.3082 14.3313 14.3797 14.47 14.532 14.6068 14.6434 14.6608 14.6978 14.6989 14.733 14.7765 14.7655 14.8168 14.8697 14.8967 14.9298 14.9315 14.9705 15.0121 15.0337 15.031 15.0642 15.1079 15.1092 15.1436 15.1833 15.1978 15.2466 15.228 15.2782 15.2814 15.3198 
93.5214 93.5202 93.4167 93.3479 93.3682 93.3129 93.1423 92.9251 92.773 92.6202 92.5557 92.155 91.8581 91.6736 91.5909 91.4104 91.4027 91.1982 91.0171 91.0256 90.8254 90.8122 90.6089 90.4829 90.448 90.3537 90.2195 90.1932 90.1398 90.0408 90.1049 90.0169 89.9155 89.9111 89.8706 89.9033 89.8146 89.9158 89.9037 89.9245 89.9791 90.087 90.1502 90.1446 90.1265 89.9296 89.4911 88.5145 88.0692 87.5708 86.3724 85.9916 86.1048 86.2266 86.6352 87.4047 87.4641 90.9663 91.1884 91.3886 91.4569 91.4336 91.4974 91.6065 91.536 91.5937 91.5875 91.6115 91.6257 91.5843 91.5543 91.5959 91.5901 91.3787 90.7641 87.8481 87.394 87.409 88.2139 88.9235 89.1958 89.2535 32.9801 32.4677 87.8763 89.4739 90.2021 89.8513 31.1912 31.0643 30.8749 30.6261 30.4404 30.307 30.2407 30.1101 30.04 29.9095 29.7771 29.59 29.5498 29.2727 29.0812 28.8345 28.5921 28.4003 10.9084 10.7531 10.7431 10.1727 26.5361 27.1977 26.8705 11.5268 11.0475 10.8789 8.89121 6.10365 2.49082 0.967104 0.85882 0.531986 1.27694 0.467771 1.11323 0.803022 0.401628 0.297528 9.28717 10.0139 9.72057 9.7904 9.81937 9.83502 9.92164 10.0124 10.248 10.1663 8.12909 5.55087 5.22392 5.29412 5.96596 6.69208 7.47732 9.7889 10.0139 10.5254 10.388 10.601 10.6331 10.7513 10.9433 11.1375 11.0905 11.3604 11.7028 11.9261 12.286 12.5896 13.0593 13.4207 13.6469 13.9069 14.0442 14.1366 14.2267 14.248 14.3429 14.3873 14.4688 14.4707 14.5361 14.6041 14.665 14.7072 14.739 14.7625 14.7878 14.8045 14.8347 14.8735 14.9062 14.9379 14.8991 14.9857 14.9942 15.012 15.0377 15.0821 15.0888 15.1075 15.1441 15.1685 15.1803 15.2095 15.2222 15.2773 15.3106 15.3185 
