0 0.25843 0.249919 2.38321e-06
1 0.25843 0.249934 5.19948e-06
2 0.259245 0.250267 2.23743e-06
3 0.271689 0.250506 7.17596e-06
4 0.271689 0.250321 5.74789e-06
5 0.271689 0.25047 6.53525e-06
6 0.27626 0.25068 1.35951e-05
7 0.27626 0.250762 1.75242e-05
8 0.27626 0.249802 4.17552e-05
9 0.27626 0.250054 3.25953e-05
10 0.27626 0.249989 3.28204e-05
11 0.27626 0.250433 4.05108e-05
12 0.27626 0.251028 2.23572e-05
13 0.27626 0.250462 1.59267e-05
14 0.279902 0.250588 2.73256e-05
15 0.303597 0.251925 7.0917e-05
16 0.303597 0.25184 7.26955e-05
17 0.303597 0.25213 8.67559e-05
18 0.333928 0.252917 0.000165199
19 0.333928 0.253003 0.000187892
20 0.333928 0.253247 0.000233585
21 0.333928 0.253048 0.000232113
22 0.333928 0.253665 0.000272044
23 0.40636 0.254655 0.000491715
24 0.40636 0.255378 0.000468725
25 0.40636 0.25485 0.000429965
26 0.41211 0.257789 0.000951614
27 0.41211 0.255238 0.000736578
28 0.41211 0.255206 0.000676668
29 0.41211 0.254029 0.000608762
30 0.41211 0.25473 0.000667625
31 0.41211 0.252007 0.00080697
32 0.41211 0.253185 0.000656718
33 0.41211 0.258173 0.00103093
34 0.414072 0.260987 0.00138049
35 0.414072 0.259017 0.000973792
36 0.414072 0.258799 0.000991621
37 0.414072 0.256566 0.00107256
38 0.414072 0.25485 0.000743489
39 0.495284 0.259925 0.00159785
40 0.495284 0.259554 0.00147166
41 0.495284 0.257689 0.00138915
42 0.495284 0.259861 0.00176305
43 0.495284 0.261945 0.00201692
44 0.495284 0.258872 0.00181576
45 0.495284 0.261442 0.00215259
46 0.511198 0.261803 0.00210668
47 0.518152 0.268181 0.00353291
48 0.518152 0.267282 0.00295044
49 0.518639 0.261084 0.0022721
50 0.518639 0.263819 0.00257848
51 0.518639 0.260515 0.00186948
52 0.527469 0.261567 0.00268199
53 0.527469 0.264088 0.00255108
54 0.527469 0.264486 0.00276467
55 0.527469 0.268457 0.00321376
56 0.527469 0.263311 0.00241821
57 0.527469 0.262732 0.00256071
58 0.527469 0.265891 0.00215293
59 0.527469 0.262754 0.00253348
60 0.527469 0.263172 0.00337563
61 0.531225 0.266035 0.00360037
62 0.531225 0.26252 0.0029483
63 0.531225 0.259143 0.00236618
64 0.531225 0.263585 0.00245422
65 0.531225 0.263582 0.00244786
66 0.531911 0.266031 0.00355611
67 0.531911 0.273738 0.00420602
68 0.531911 0.268555 0.00356145
69 0.531911 0.264833 0.00287129
70 0.53323 0.269172 0.00367407
71 0.53323 0.271113 0.00299747
72 0.53323 0.264015 0.00209803
73 0.53323 0.273938 0.00377879
74 0.53323 0.273851 0.00310273
75 0.534979 0.274822 0.00446253
76 0.534979 0.270274 0.00338727
77 0.534979 0.271794 0.00405411
78 0.534979 0.27693 0.00437657
79 0.534979 0.278338 0.00313893
80 0.534979 0.279797 0.00410478
81 0.534979 0.274878 0.00327999
82 0.534979 0.282014 0.00409132
83 0.534979 0.281052 0.0040064
84 0.534979 0.287857 0.00445414
85 0.534979 0.290022 0.00528461
86 0.534979 0.28668 0.00564629
87 0.534979 0.282209 0.00421496
88 0.534979 0.282791 0.00443894
89 0.534979 0.271879 0.00366112
90 0.534979 0.277029 0.00431287
91 0.534979 0.280555 0.00428518
92 0.534979 0.279429 0.00444983
93 0.534979 0.285946 0.00560774
94 0.534979 0.28299 0.00473435
95 0.534979 0.284936 0.00486356
96 0.534979 0.277961 0.0042378
97 0.537726 0.280287 0.00406045
98 0.537726 0.282783 0.00440984
99 0.537726 0.286202 0.00466041
100 0.548657 0.29175 0.00573333
101 0.548657 0.290653 0.00579862
102 0.548657 0.284104 0.00478012
103 0.548657 0.293273 0.00606475
104 0.548657 0.291474 0.00624846
105 0.548657 0.289682 0.00572366
106 0.548657 0.279926 0.00447585
107 0.548657 0.278378 0.00402745
108 0.548657 0.272346 0.00392548
109 0.548657 0.27972 0.00505937
110 0.548657 0.276866 0.00453038
111 0.548657 0.272294 0.00346731
112 0.548657 0.273417 0.00320811
113 0.548657 0.274578 0.00348438
114 0.548657 0.273163 0.00338125
115 0.548657 0.276593 0.00454891
116 0.548657 0.276967 0.00332761
117 0.548657 0.269662 0.00224221
118 0.548657 0.273271 0.00314887
119 0.548657 0.274091 0.00332398
120 0.548657 0.269632 0.00249798
121 0.548657 0.272298 0.00318128
122 0.548657 0.275848 0.0042691
123 0.548657 0.273246 0.00380179
124 0.548657 0.273821 0.00326653
125 0.548657 0.279144 0.00375655
126 0.548657 0.279452 0.00422815
127 0.548657 0.279334 0.00464738
128 0.548657 0.281133 0.00475194
129 0.548657 0.278235 0.0043347
130 0.548657 0.28087 0.00510191
131 0.548657 0.277185 0.00411019
132 0.548657 0.281653 0.0040073
133 0.548657 0.28038 0.00435373
134 0.548657 0.279563 0.00344621
135 0.548657 0.271827 0.00404847
136 0.548657 0.279702 0.00526485
137 0.548657 0.277662 0.00379931
138 0.548657 0.272244 0.00271803
139 0.548657 0.271827 0.00349143
140 0.548657 0.278941 0.00437637
141 0.548657 0.277167 0.00360078
142 0.548657 0.277543 0.0037701
143 0.548657 0.282574 0.00427159
144 0.548657 0.281298 0.00413433
145 0.548657 0.285074 0.00443882
146 0.548657 0.283934 0.00439245
147 0.548657 0.283241 0.00381591
148 0.548657 0.276366 0.00314703
149 0.548657 0.280142 0.00366382
150 0.548657 0.27694 0.00359919
151 0.548657 0.281281 0.00428019
152 0.548657 0.281627 0.00334835
153 0.548657 0.286907 0.00482978
154 0.548657 0.287148 0.00487894
155 0.548657 0.276417 0.00370257
156 0.548657 0.268954 0.00301743
157 0.548657 0.278518 0.00398134
158 0.548657 0.277137 0.00365953
159 0.548657 0.275302 0.00284767
160 0.548657 0.278849 0.00427291
161 0.548657 0.281713 0.00444184
162 0.548657 0.284971 0.00543234
163 0.548657 0.288013 0.00537493
164 0.548657 0.278581 0.00376446
165 0.548657 0.276944 0.00356119
166 0.548657 0.274307 0.00280571
167 0.548657 0.281065 0.00431742
168 0.548657 0.29161 0.00556035
169 0.548657 0.295764 0.00550553
170 0.548657 0.300191 0.00508974
171 0.548657 0.288081 0.00460197
172 0.548657 0.298325 0.00569524
173 0.548657 0.292553 0.00507921
174 0.548657 0.285303 0.00424238
175 0.548657 0.290521 0.00582815
176 0.548657 0.292369 0.00411343
177 0.548657 0.29096 0.00413425
178 0.548657 0.291868 0.00380041
179 0.548657 0.296942 0.0058222
180 0.548657 0.298809 0.00600125
181 0.548657 0.292833 0.0053813
182 0.548657 0.28732 0.00432867
183 0.548657 0.282995 0.00464561
184 0.548657 0.285624 0.00489705
185 0.548657 0.287774 0.00548668
186 0.548657 0.292822 0.00486007
187 0.548657 0.293172 0.00528659
188 0.548657 0.298874 0.00645778
189 0.548657 0.30592 0.00614086
190 0.548657 0.2994 0.00605224
191 0.548657 0.309879 0.00709242
192 0.548657 0.301492 0.00608071
193 0.548657 0.29481 0.00472373
194 0.548657 0.292268 0.00512709
195 0.548657 0.302531 0.00593878
196 0.548657 0.29517 0.00555278
197 0.548657 0.301737 0.00605143
198 0.548657 0.304622 0.00579007
199 0.548657 0.296158 0.00575908
200 0.548657 0.292865 0.00518976
201 0.548657 0.293151 0.00567195
202 0.548657 0.309227 0.00662724
203 0.548657 0.304908 0.00687082
204 0.548657 0.295855 0.00505465
205 0.548657 0.29024 0.00422464
206 0.548657 0.297206 0.00531181
207 0.548657 0.301247 0.00614932
208 0.548657 0.297951 0.00513186
209 0.548657 0.297189 0.00548033
210 0.548657 0.307671 0.0061496
211 0.548657 0.307238 0.00620657
212 0.548657 0.307371 0.00583834
213 0.548657 0.294975 0.00488261
214 0.548657 0.293264 0.004656
215 0.548657 0.30622 0.0072273
216 0.548657 0.31319 0.00799782
217 0.548657 0.313791 0.00735982
218 0.548657 0.31108 0.00650247
219 0.548657 0.309322 0.00651114
220 0.548661 0.309942 0.00618678
221 0.548661 0.305561 0.00573508
222 0.548661 0.29872 0.00572399
223 0.548661 0.312215 0.00666697
224 0.548661 0.308443 0.00774539
225 0.548661 0.310987 0.00690414
226 0.548661 0.304374 0.00660348
227 0.548661 0.305003 0.0060445
228 0.548661 0.297529 0.00536799
229 0.548661 0.296505 0.00595148
230 0.548661 0.295362 0.00559881
231 0.548661 0.298976 0.00579099
232 0.548661 0.299912 0.00620832
233 0.548661 0.304727 0.00663103
234 0.548661 0.300769 0.00596308
235 0.553397 0.305415 0.00657894
236 0.553397 0.300683 0.00634867
237 0.553397 0.29095 0.00498499
238 0.553397 0.289242 0.00524262
239 0.553397 0.299682 0.00651487
240 0.553397 0.286326 0.00500688
241 0.553397 0.298861 0.00704525
242 0.553397 0.293905 0.00673987
243 0.553397 0.294921 0.00513712
244 0.553397 0.299948 0.0063211
245 0.553397 0.291074 0.00762384
246 0.553397 0.290624 0.00543866
247 0.553397 0.290995 0.00542421
248 0.553397 0.293581 0.00567996
249 0.553397 0.299633 0.00698854
250 0.553397 0.29243 0.00584202
251 0.553397 0.291604 0.00646051
252 0.553397 0.283203 0.00472435
253 0.553397 0.284305 0.00498683
254 0.553397 0.295485 0.00699216
255 0.553397 0.296106 0.00649505
256 0.553397 0.305373 0.00805449
257 0.553397 0.305637 0.00743478
258 0.553397 0.290829 0.00467669
259 0.553397 0.28328 0.00366279
260 0.553397 0.294315 0.00582062
261 0.553397 0.290199 0.00473997
262 0.553397 0.283966 0.00583906
263 0.553397 0.284014 0.00505279
264 0.553397 0.285371 0.00521386
265 0.553397 0.27761 0.00413807
266 0.553397 0.288367 0.00669903
267 0.553397 0.279078 0.00413182
268 0.553397 0.289402 0.00486062
269 0.553397 0.288984 0.00465815
270 0.553397 0.298217 0.006658
271 0.553397 0.300502 0.00721268
272 0.553397 0.298662 0.00655739
273 0.553397 0.302424 0.00596266
274 0.553397 0.305935 0.00695609
275 0.553397 0.309737 0.00699523
276 0.553397 0.304055 0.00600135
277 0.553397 0.290631 0.00477393
278 0.553397 0.296176 0.00632518
279 0.553397 0.302328 0.00636088
280 0.553397 0.301476 0.00745313
281 0.553397 0.295877 0.00676488
282 0.553397 0.285799 0.00461948
283 0.553397 0.298384 0.00717435
284 0.553397 0.295334 0.00650349
285 0.553397 0.282658 0.00479936
286 0.553397 0.288886 0.00630431
287 0.553397 0.29257 0.0060079
288 0.553397 0.303497 0.00794743
289 0.553397 0.300309 0.00791047
290 0.553397 0.291288 0.00567058
291 0.553397 0.291937 0.0059088
292 0.553397 0.285813 0.00538081
293 0.553397 0.283053 0.00479863
294 0.553397 0.278055 0.00434064
295 0.553397 0.291986 0.00665304
296 0.553397 0.292227 0.00685738
297 0.553397 0.288239 0.00471254
298 0.553397 0.292088 0.0060784
299 0.553397 0.285997 0.00549356
300 0.553397 0.294615 0.00612688
301 0.553397 0.291426 0.00635177
302 0.553397 0.288906 0.00567296
303 0.553397 0.290695 0.00508578
304 0.553397 0.281416 0.00395169
305 0.553397 0.286157 0.00471204
306 0.553397 0.288739 0.00420104
307 0.553397 0.292699 0.00511553
308 0.553397 0.293304 0.00518114
309 0.553397 0.295051 0.00456649
310 0.553397 0.289983 0.00416808
311 0.553397 0.299843 0.00607822
312 0.553397 0.296019 0.00517693
313 0.553397 0.30053 0.00694497
314 0.553397 0.305933 0.00642448
315 0.553397 0.291197 0.00472521
316 0.553397 0.298039 0.0065324
317 0.553397 0.290905 0.00609415
318 0.553397 0.302526 0.00707538
319 0.553397 0.291035 0.00527508
320 0.553397 0.296114 0.00621819
321 0.553397 0.304592 0.00631982
322 0.553397 0.300898 0.00634888
323 0.553397 0.294869 0.00644449
324 0.553397 0.304227 0.00784445
325 0.553397 0.295791 0.00522002
326 0.553397 0.284907 0.00508937
327 0.553397 0.280017 0.00360111
328 0.553397 0.289376 0.00568725
329 0.553397 0.284104 0.00542548
330 0.553397 0.291894 0.00516318
331 0.553397 0.285852 0.0045079
332 0.553397 0.292466 0.0056389
333 0.553397 0.29299 0.00550067
334 0.553397 0.295559 0.00644554
335 0.553397 0.30515 0.00610344
336 0.553397 0.311698 0.00762147
337 0.553397 0.311329 0.00753739
338 0.553397 0.31014 0.00735241
339 0.553397 0.301871 0.00625158
340 0.553397 0.306097 0.00654493
341 0.553397 0.317022 0.00796289
342 0.553397 0.316143 0.00769643
343 0.553397 0.306757 0.00710222
344 0.553397 0.30915 0.00703593
345 0.553397 0.310142 0.00699366
346 0.553397 0.313557 0.00712002
347 0.553397 0.312987 0.00842935
348 0.553397 0.305286 0.00706321
349 0.553397 0.300157 0.00662273
350 0.553397 0.31057 0.00759158
351 0.553397 0.300408 0.00660903
352 0.553397 0.301122 0.00680273
353 0.553397 0.299033 0.00663565
354 0.553397 0.296289 0.00605979
355 0.553397 0.298319 0.00682714
356 0.553397 0.294403 0.0057894
357 0.553397 0.294232 0.00556369
358 0.553397 0.295498 0.00647693
359 0.553397 0.288012 0.00530684
