0 0.408644 0.252504 0.00089117
1 0.414957 0.252268 0.00144894
2 0.414957 0.254327 0.00129543
3 0.414957 0.255156 0.00131766
4 0.414957 0.255422 0.00146762
5 0.414957 0.256723 0.00152801
6 0.414957 0.259288 0.00152854
7 0.41628 0.256214 0.00165099
8 0.41628 0.260869 0.00190775
9 0.41628 0.255727 0.0012396
10 0.41628 0.263355 0.00182991
11 0.464802 0.265856 0.00227713
12 0.464802 0.258734 0.00189627
13 0.464802 0.261586 0.0015034
14 0.464802 0.26385 0.00242232
15 0.472502 0.265907 0.0028888
16 0.472502 0.268524 0.00289172
17 0.514659 0.269027 0.00374719
18 0.514659 0.274063 0.00518192
19 0.514659 0.270207 0.00428138
20 0.514659 0.267135 0.00498335
21 0.514659 0.271826 0.00450156
22 0.514659 0.268352 0.00367598
23 0.514659 0.266567 0.00265692
24 0.514659 0.26532 0.00247984
25 0.514659 0.262257 0.00231067
26 0.514659 0.268184 0.00300423
27 0.514659 0.2637 0.00306288
28 0.514659 0.263858 0.00265734
29 0.514659 0.268151 0.00321649
30 0.514659 0.263879 0.00366632
31 0.514659 0.261051 0.00336301
32 0.514659 0.263485 0.00323654
33 0.514659 0.261234 0.00265604
34 0.514659 0.267869 0.00347607
35 0.514659 0.266708 0.00296791
36 0.514659 0.272473 0.003744
37 0.514659 0.265641 0.00305531
38 0.514659 0.267886 0.0030873
39 0.514659 0.266055 0.00313655
40 0.514659 0.269779 0.00300688
41 0.514659 0.269038 0.00294378
42 0.514659 0.271455 0.00270334
43 0.514659 0.271871 0.00313498
44 0.562557 0.279696 0.00459444
45 0.562557 0.272694 0.00380823
46 0.562557 0.266819 0.00263467
47 0.562557 0.266528 0.00292179
48 0.562557 0.27337 0.00394748
49 0.562557 0.275699 0.00340306
50 0.562557 0.281426 0.00501328
51 0.571522 0.281992 0.00533878
52 0.571522 0.287813 0.00589447
53 0.571522 0.286849 0.00488016
54 0.571522 0.288402 0.00513196
55 0.571522 0.28678 0.00518365
56 0.571522 0.278284 0.00437599
57 0.571522 0.273963 0.00494793
58 0.571522 0.27953 0.00573356
59 0.571522 0.279426 0.00386318
60 0.571522 0.28567 0.00525074
61 0.571522 0.287016 0.00548387
62 0.571522 0.282213 0.00475648
63 0.591391 0.288162 0.00477968
64 0.591391 0.284061 0.00513225
65 0.591391 0.297367 0.00638535
66 0.591391 0.290625 0.00589327
67 0.649332 0.288228 0.00642381
68 0.649332 0.281176 0.00487238
69 0.649332 0.285125 0.00639937
70 0.649332 0.284771 0.0059386
71 0.649332 0.281985 0.00595613
72 0.649332 0.27809 0.00620108
73 0.649332 0.284395 0.00585433
74 0.649332 0.290995 0.00652127
75 0.649332 0.28906 0.00743687
76 0.649332 0.296343 0.00743694
77 0.649332 0.296984 0.00735537
78 0.657578 0.298077 0.0083694
79 0.657578 0.298311 0.00744122
80 0.665238 0.301141 0.00842278
81 0.671811 0.308408 0.0115443
82 0.671811 0.295009 0.00782957
83 0.671811 0.292048 0.00675979
84 0.671811 0.301846 0.00721607
85 0.671811 0.299643 0.008454
86 0.671811 0.303362 0.00880086
87 0.671811 0.305834 0.00777079
88 0.671811 0.298511 0.0062751
89 0.67385 0.309775 0.00862529
90 0.675067 0.30819 0.00880957
91 0.675067 0.316357 0.0101216
92 0.675067 0.308594 0.00793648
93 0.675067 0.310962 0.00864595
94 0.675067 0.307039 0.00739854
95 0.676028 0.320586 0.00959459
96 0.676028 0.314947 0.0112034
97 0.676028 0.308246 0.0097039
98 0.676028 0.301337 0.00885836
99 0.676028 0.295389 0.00833843
100 0.676028 0.312432 0.00829593
101 0.676028 0.315639 0.010427
102 0.676028 0.312522 0.0101719
103 0.676028 0.310646 0.00935071
104 0.676028 0.311617 0.00994576
105 0.676028 0.325375 0.0101724
106 0.676028 0.308564 0.00886227
107 0.676028 0.319382 0.00837553
108 0.676028 0.312469 0.00840276
109 0.676028 0.300226 0.00643804
110 0.676028 0.318673 0.0100782
111 0.676028 0.314121 0.00930407
112 0.676028 0.329079 0.0105815
113 0.708246 0.314697 0.011585
114 0.708246 0.31236 0.00856956
115 0.708246 0.310849 0.00923892
116 0.708246 0.332756 0.0102826
117 0.708246 0.321909 0.00844055
118 0.708246 0.319648 0.00873172
119 0.708246 0.318625 0.00792671
120 0.708246 0.325986 0.00891576
121 0.708246 0.338784 0.0103939
122 0.708246 0.339693 0.0122923
123 0.708246 0.325226 0.0110769
124 0.708246 0.356124 0.013533
125 0.708246 0.354694 0.0128274
126 0.708246 0.348511 0.0131295
127 0.708246 0.355029 0.0145015
128 0.708246 0.359122 0.00981258
129 0.708246 0.372082 0.0117715
130 0.708246 0.368596 0.0131861
131 0.708246 0.358626 0.0129109
132 0.708246 0.36996 0.014931
133 0.708246 0.354459 0.0132461
134 0.708246 0.35906 0.0119875
135 0.708246 0.368129 0.013126
136 0.708246 0.369945 0.0120983
137 0.708246 0.379501 0.0139922
138 0.708246 0.381255 0.0130464
139 0.708246 0.374134 0.0118576
140 0.708246 0.363861 0.0145124
141 0.708246 0.359192 0.0132494
142 0.708246 0.353082 0.012145
143 0.708246 0.365195 0.0132718
144 0.714929 0.36446 0.0142198
145 0.714929 0.359618 0.0136768
146 0.714929 0.361986 0.0168302
147 0.714929 0.377553 0.0163714
148 0.714929 0.377018 0.0147976
149 0.714929 0.371923 0.0153614
150 0.714929 0.367436 0.0129014
151 0.714929 0.388236 0.0162686
152 0.714929 0.382859 0.0153132
153 0.714929 0.369414 0.0122339
154 0.714929 0.38545 0.0117242
155 0.714929 0.377305 0.0138411
156 0.714929 0.376371 0.0135251
157 0.714929 0.365825 0.0106568
158 0.714929 0.362768 0.0106053
159 0.714929 0.365693 0.012702
160 0.714929 0.362378 0.0141434
161 0.714929 0.369016 0.0143967
162 0.714929 0.371928 0.0142626
163 0.714929 0.363275 0.0127711
164 0.714929 0.376881 0.0107322
165 0.714929 0.369311 0.0132684
166 0.714929 0.369928 0.0119499
167 0.714929 0.37624 0.0130168
168 0.714929 0.381615 0.0133152
169 0.714929 0.38826 0.012869
170 0.714929 0.376307 0.0124812
171 0.714929 0.387105 0.0148114
172 0.714929 0.389145 0.0158485
173 0.714929 0.404745 0.0142094
174 0.714929 0.386055 0.0150191
175 0.714929 0.389919 0.0150957
176 0.714929 0.392016 0.013328
177 0.714929 0.392557 0.0142659
178 0.714929 0.395279 0.0144452
179 0.714929 0.393123 0.0130495
180 0.714929 0.402028 0.0166391
181 0.714929 0.387618 0.0146083
182 0.714929 0.40464 0.0164698
183 0.714929 0.41232 0.0123317
184 0.714929 0.409038 0.0109701
185 0.714929 0.40816 0.0140927
186 0.714929 0.403779 0.015966
187 0.714929 0.406857 0.0156331
188 0.714929 0.398565 0.0133196
189 0.714929 0.404444 0.0134397
190 0.714929 0.394761 0.012142
191 0.714929 0.406011 0.0132131
192 0.714929 0.391083 0.0120361
193 0.714929 0.406832 0.014373
194 0.714929 0.412282 0.0129353
195 0.714929 0.417814 0.0120278
196 0.714929 0.423597 0.010351
197 0.714929 0.429246 0.0117547
198 0.714929 0.413311 0.01221
199 0.714929 0.409136 0.0118047
200 0.714929 0.415849 0.014446
201 0.731159 0.414362 0.0141972
202 0.731159 0.400089 0.0140412
203 0.731159 0.408653 0.0125785
204 0.731159 0.41229 0.0135585
205 0.731159 0.411769 0.012341
206 0.731159 0.406936 0.0136722
207 0.731159 0.41221 0.0136908
208 0.731159 0.380539 0.0131099
209 0.731159 0.376654 0.0133368
210 0.731159 0.382357 0.0154296
211 0.731159 0.37539 0.0137832
212 0.731159 0.390024 0.0168577
213 0.731159 0.384813 0.0130317
214 0.731159 0.363676 0.0131801
215 0.741221 0.368463 0.0151015
216 0.741221 0.379003 0.0146393
217 0.741221 0.387401 0.014971
218 0.741221 0.385156 0.0125427
219 0.741221 0.380984 0.0119658
220 0.741221 0.394182 0.0125578
221 0.741221 0.391605 0.01138
222 0.746417 0.410541 0.0158085
223 0.746417 0.394595 0.0133302
224 0.746417 0.394889 0.0149881
225 0.746417 0.391146 0.0160277
226 0.746417 0.403768 0.0141022
227 0.747774 0.405284 0.0138125
228 0.747774 0.402305 0.01231
229 0.747774 0.391033 0.0116048
230 0.747774 0.400534 0.0134463
231 0.765555 0.393045 0.0137592
232 0.765555 0.411455 0.0132796
233 0.765555 0.392068 0.0124673
234 0.765555 0.397776 0.0117303
235 0.765555 0.393646 0.0120077
236 0.765555 0.394196 0.0118098
237 0.765555 0.404209 0.0154024
238 0.765555 0.409204 0.0161835
239 0.765555 0.391466 0.0128849
240 0.765555 0.410536 0.0139958
241 0.765555 0.413213 0.0132334
242 0.765555 0.409215 0.0150635
243 0.775198 0.415035 0.017037
244 0.775198 0.401124 0.0148474
245 0.775198 0.400446 0.0171133
246 0.775198 0.405209 0.0177669
247 0.775198 0.423427 0.0178805
248 0.775198 0.415756 0.0176827
249 0.775198 0.402844 0.0170927
250 0.775198 0.411641 0.0159899
251 0.775198 0.399107 0.0145878
252 0.775198 0.402125 0.0163676
253 0.775198 0.391036 0.0150296
254 0.775198 0.377654 0.0119332
255 0.790536 0.378566 0.0135615
256 0.790536 0.392569 0.0133179
257 0.790536 0.407538 0.014526
258 0.790536 0.393792 0.0165637
259 0.790536 0.410581 0.0186566
260 0.790536 0.406499 0.0162113
261 0.790536 0.39935 0.0149159
262 0.790536 0.398241 0.0147703
263 0.790536 0.419437 0.0145194
264 0.790536 0.421732 0.0148929
265 0.790536 0.435223 0.0155062
266 0.790536 0.429571 0.0189678
267 0.790536 0.435591 0.0185225
268 0.790536 0.454392 0.0176871
269 0.790536 0.455036 0.0163707
270 0.828685 0.443817 0.0167185
271 0.828685 0.436235 0.0165346
272 0.828685 0.450815 0.0195523
273 0.828685 0.432552 0.0187879
274 0.828685 0.430932 0.017004
275 0.828685 0.42403 0.0179825
276 0.829049 0.434681 0.020125
277 0.859708 0.432983 0.0199211
278 0.859708 0.432158 0.0211547
279 0.859708 0.433368 0.0181994
280 0.859708 0.432028 0.0210339
281 0.859708 0.427025 0.0197658
282 0.859708 0.443537 0.0222329
283 0.859708 0.404094 0.0161531
284 0.859708 0.409495 0.0157749
285 0.859708 0.403921 0.0150881
286 0.859708 0.412557 0.0189776
287 0.859708 0.422724 0.0190804
288 0.859708 0.409625 0.0167982
289 0.859708 0.425708 0.0189748
290 0.859708 0.41031 0.0178167
291 0.859708 0.433203 0.0209596
292 0.859708 0.437896 0.020345
293 0.859708 0.430189 0.019812
294 0.859708 0.431677 0.021143
295 0.859708 0.423833 0.0171386
296 0.859708 0.426539 0.017
297 0.859708 0.420724 0.0197169
298 0.859708 0.401843 0.0176793
299 0.859708 0.405922 0.0192041
300 0.859708 0.406619 0.0201577
301 0.859708 0.401262 0.0189282
302 0.859708 0.409685 0.0169074
303 0.859708 0.408205 0.0158572
304 0.859708 0.404218 0.0189573
305 0.859708 0.429655 0.0235425
306 0.859708 0.443209 0.0172502
307 0.859708 0.439178 0.0196884
308 0.859708 0.413946 0.0165997
309 0.859708 0.406062 0.0176733
310 0.859708 0.415645 0.0214507
311 0.859708 0.422236 0.021719
312 0.859708 0.412476 0.0187113
313 0.859984 0.432602 0.0242339
314 0.859984 0.439068 0.0196133
315 0.859984 0.446235 0.0208708
316 0.860411 0.442447 0.0232483
317 0.860438 0.455398 0.0224591
318 0.860438 0.436532 0.0202495
319 0.860438 0.451887 0.0212377
320 0.860438 0.440592 0.0215029
321 0.860438 0.420509 0.0207213
322 0.860438 0.448704 0.0218935
323 0.860438 0.457723 0.0220514
324 0.860438 0.457711 0.0177335
325 0.860438 0.467546 0.0197118
326 0.860438 0.451738 0.0188274
327 0.860438 0.444797 0.0172502
328 0.860438 0.436768 0.017369
329 0.860438 0.419569 0.0204071
330 0.860438 0.438174 0.0233847
331 0.860438 0.436766 0.0207917
332 0.860438 0.430573 0.0218656
333 0.864069 0.449198 0.0246923
334 0.864069 0.440996 0.0220091
335 0.864069 0.439662 0.0203414
336 0.864069 0.444158 0.0210355
