0 0.269114 0.250643 9.34601e-06
1 0.271621 0.250383 2.65718e-05
2 0.332655 0.252734 0.000121477
3 0.332925 0.254319 0.000256147
4 0.345218 0.256499 0.00046588
5 0.345218 0.257544 0.0005384
6 0.346165 0.261983 0.000925413
7 0.421803 0.26613 0.00114694
8 0.490701 0.267286 0.00202093
9 0.490701 0.281236 0.00336236
10 0.490701 0.268581 0.00339485
11 0.497096 0.273593 0.00373898
12 0.497096 0.274781 0.00482318
13 0.497096 0.276747 0.00458433
14 0.601346 0.287657 0.00712649
15 0.649782 0.291014 0.00893087
16 0.649782 0.292869 0.0105765
17 0.649782 0.301258 0.0122026
18 0.649782 0.310589 0.0143448
19 0.649782 0.326471 0.0180312
20 0.666257 0.3258 0.0191907
21 0.666257 0.33422 0.0207036
22 0.666257 0.350973 0.0221227
23 0.681403 0.341043 0.0213088
24 0.681403 0.346852 0.0213712
25 0.689496 0.361329 0.0232372
26 0.689496 0.376026 0.0240579
27 0.689496 0.388828 0.023249
28 0.689496 0.368617 0.0231735
29 0.689496 0.381547 0.0228171
30 0.689496 0.378477 0.0203926
31 0.689496 0.376279 0.0225004
32 0.695407 0.378729 0.0263608
33 0.695407 0.37257 0.0271616
34 0.703019 0.379037 0.0252612
35 0.703019 0.402656 0.0266682
36 0.703019 0.400382 0.0276546
37 0.703413 0.40696 0.0251834
38 0.703413 0.40252 0.024334
39 0.703413 0.411598 0.0228768
40 0.703413 0.421189 0.0229758
41 0.703413 0.431399 0.0213298
42 0.703413 0.435281 0.0264328
43 0.703413 0.465821 0.0229495
44 0.704719 0.480538 0.0248048
45 0.704719 0.4922 0.0244948
46 0.717316 0.507106 0.0239612
47 0.717316 0.506765 0.0217512
48 0.717316 0.496296 0.0190203
49 0.717316 0.480153 0.0215535
50 0.717316 0.484323 0.0199909
51 0.717507 0.510936 0.0197078
52 0.717507 0.494506 0.0205502
53 0.717507 0.484179 0.0211012
54 0.726973 0.484449 0.0184808
55 0.726973 0.500161 0.020994
56 0.726973 0.468376 0.0202105
57 0.726973 0.450283 0.0202313
58 0.726973 0.474346 0.0199148
59 0.726973 0.474976 0.0199248
60 0.726973 0.468429 0.0222509
61 0.726973 0.461656 0.0221109
62 0.726973 0.477955 0.0218373
63 0.726973 0.476896 0.0233405
64 0.726973 0.488735 0.020101
65 0.726973 0.487579 0.0218684
66 0.726973 0.484175 0.0240654
67 0.726973 0.47528 0.0253024
68 0.726973 0.482167 0.0208201
69 0.726973 0.481155 0.0210625
70 0.726973 0.485501 0.0213126
71 0.726973 0.480737 0.0255488
72 0.726973 0.494756 0.0237343
73 0.726973 0.471733 0.0226491
74 0.726973 0.480653 0.0176145
75 0.726973 0.489843 0.0181584
76 0.726973 0.458839 0.0229308
77 0.726973 0.474929 0.0256004
78 0.726973 0.467571 0.0208965
79 0.726973 0.463769 0.0247654
80 0.726973 0.474356 0.0236814
81 0.726973 0.470296 0.0234966
82 0.726973 0.494389 0.0242308
83 0.726973 0.495636 0.0230493
84 0.726973 0.49361 0.021419
85 0.726973 0.510922 0.0222291
86 0.726973 0.503564 0.0225678
87 0.726973 0.522802 0.0199306
88 0.726973 0.490406 0.020971
89 0.726973 0.493615 0.0232411
90 0.726973 0.49406 0.0251953
91 0.726973 0.497917 0.0225958
92 0.726973 0.498208 0.0281897
93 0.726973 0.489922 0.0231965
94 0.726973 0.495202 0.0224434
95 0.726973 0.515905 0.0201273
96 0.726973 0.502609 0.0199784
