0 0.290633 0.250126 0.000169119
1 0.295021 0.25236 0.000145225
2 0.362398 0.2566 0.000336693
3 0.4536 0.266038 0.00130318
4 0.4536 0.270202 0.00202483
5 0.4536 0.279494 0.00332623
6 0.467717 0.290855 0.0047221
7 0.467717 0.289551 0.0048759
8 0.487075 0.290366 0.00585233
9 0.487075 0.292089 0.00604756
10 0.545325 0.301677 0.00780688
11 0.545325 0.296417 0.00765752
12 0.545325 0.299863 0.0090693
13 0.545325 0.29052 0.00823695
14 0.582542 0.31093 0.0110263
15 0.590866 0.308148 0.0116673
16 0.590866 0.311238 0.0105875
17 0.604638 0.327788 0.0135958
18 0.61093 0.321506 0.0129321
19 0.61093 0.310132 0.0121628
20 0.61093 0.310624 0.0137651
21 0.61093 0.323027 0.0159349
22 0.61093 0.315594 0.0139959
23 0.61093 0.318374 0.0155023
24 0.61093 0.325389 0.0154388
25 0.61093 0.334805 0.0162022
26 0.612354 0.348465 0.0174169
27 0.617646 0.348885 0.017384
28 0.617646 0.35917 0.0182288
29 0.617646 0.371281 0.0173949
30 0.617646 0.359564 0.017833
31 0.617646 0.346861 0.0164909
32 0.617646 0.362084 0.0169188
33 0.621745 0.373513 0.0179053
34 0.622586 0.355204 0.0145502
35 0.622586 0.364641 0.0146697
36 0.622586 0.376358 0.0177136
37 0.623083 0.39078 0.0183668
38 0.623219 0.389876 0.0158855
39 0.623219 0.383643 0.0143722
40 0.631365 0.385371 0.0174427
41 0.631365 0.381263 0.0165069
42 0.631365 0.393739 0.0154524
43 0.631365 0.401185 0.0140786
44 0.631365 0.409053 0.0178656
45 0.634569 0.42147 0.0167136
46 0.634569 0.41567 0.016229
47 0.634569 0.404099 0.0171937
48 0.634569 0.399568 0.0157539
49 0.634569 0.402248 0.0140359
50 0.638344 0.419401 0.0161739
51 0.638344 0.42682 0.0171531
52 0.638344 0.428327 0.0167692
53 0.638344 0.423364 0.0169445
54 0.638344 0.423216 0.0170514
55 0.638344 0.420131 0.0157872
56 0.638344 0.416205 0.0167788
57 0.638344 0.4197 0.0169029
58 0.638344 0.425872 0.0159869
59 0.638344 0.435363 0.0155944
60 0.638618 0.419339 0.0156617
61 0.638618 0.402966 0.0143698
62 0.638618 0.420256 0.014993
63 0.638618 0.426792 0.017159
64 0.638618 0.400614 0.0130321
65 0.638618 0.4084 0.0149281
66 0.638618 0.397803 0.0158006
67 0.638618 0.411469 0.0168243
68 0.638618 0.410947 0.0157135
69 0.657174 0.420595 0.0162214
70 0.657174 0.417074 0.0157042
71 0.657174 0.423092 0.015763
72 0.657174 0.424527 0.0165168
73 0.657174 0.419898 0.0158384
74 0.657174 0.413987 0.0157523
75 0.657174 0.41181 0.0173099
76 0.657174 0.408935 0.0188073
77 0.657174 0.407934 0.0174842
78 0.657174 0.399319 0.016862
79 0.660603 0.417199 0.0188496
80 0.660603 0.401589 0.0165702
81 0.660603 0.411901 0.0204871
82 0.660603 0.385826 0.0158246
83 0.660603 0.397649 0.0184835
84 0.660603 0.390967 0.0187172
85 0.660603 0.382241 0.0178755
86 0.660603 0.379718 0.0180439
87 0.660603 0.39512 0.020143
88 0.660603 0.392055 0.0187774
89 0.660603 0.3928 0.0183895
90 0.660603 0.393924 0.0186036
91 0.66259 0.404137 0.0192996
92 0.66259 0.40577 0.0200762
93 0.66259 0.389 0.0188082
94 0.66259 0.39555 0.0211585
95 0.66259 0.40747 0.0206752
96 0.66259 0.391619 0.0178203
97 0.66259 0.388744 0.0172785
98 0.66259 0.396729 0.0197116
99 0.665436 0.392835 0.0236776
100 0.665436 0.391166 0.0200531
101 0.665436 0.412087 0.0210791
102 0.665436 0.416307 0.0188625
103 0.665436 0.417177 0.0209891
104 0.665436 0.403648 0.0198866
105 0.665436 0.402896 0.0192375
106 0.665436 0.395391 0.0174413
107 0.665436 0.40456 0.0195525
108 0.665436 0.388269 0.0150442
109 0.670341 0.406569 0.0201118
110 0.670341 0.404761 0.019556
111 0.670341 0.403669 0.0191712
112 0.670341 0.395347 0.0164317
113 0.670341 0.404197 0.019323
114 0.670341 0.40031 0.0189472
115 0.670341 0.404752 0.0184447
116 0.670341 0.40047 0.0183994
117 0.670341 0.399371 0.0180458
118 0.670341 0.400216 0.0177216
119 0.670341 0.396871 0.0175325
120 0.670341 0.396623 0.0171835
121 0.670341 0.411678 0.0180247
122 0.670341 0.408793 0.0190223
123 0.670341 0.430799 0.020959
124 0.670341 0.433159 0.0197897
125 0.670341 0.43539 0.0234511
126 0.670341 0.425352 0.0218762
127 0.670341 0.443891 0.0213506
128 0.670341 0.406093 0.0182134
129 0.670341 0.4115 0.0170503
130 0.670341 0.411418 0.018897
131 0.670341 0.429292 0.018158
132 0.670341 0.449082 0.0177521
133 0.670341 0.444032 0.0219456
134 0.670341 0.430895 0.0227029
135 0.670341 0.431087 0.0225948
136 0.670341 0.415118 0.018257
137 0.67218 0.423861 0.0216948
138 0.67218 0.422118 0.0216812
139 0.67218 0.417111 0.0213499
140 0.67218 0.425164 0.0212987
141 0.67218 0.411137 0.0200335
142 0.67218 0.411142 0.0189816
143 0.67656 0.404259 0.0192813
144 0.67656 0.413891 0.0185218
145 0.67656 0.409103 0.0200141
146 0.67656 0.407481 0.020753
147 0.67656 0.426587 0.0243116
148 0.67656 0.428309 0.0235203
149 0.67656 0.428971 0.0205897
150 0.67656 0.415967 0.0185403
151 0.67656 0.430083 0.0208396
152 0.67656 0.412411 0.0198678
153 0.67656 0.408518 0.0187246
154 0.67656 0.392231 0.0187825
155 0.67656 0.398828 0.0178264
156 0.67656 0.407499 0.0202573
157 0.67656 0.417135 0.0184888
158 0.67656 0.442614 0.0193186
159 0.67656 0.424285 0.0185812
160 0.67656 0.399808 0.0177805
161 0.67656 0.407398 0.0221632
162 0.67656 0.407579 0.0191766
163 0.67656 0.408358 0.0196387
164 0.67656 0.39986 0.0175166
165 0.67656 0.420622 0.0197541
166 0.67656 0.388866 0.0184804
167 0.676883 0.392272 0.0201073
168 0.676883 0.392701 0.0191173
169 0.678433 0.39354 0.0199998
170 0.678433 0.403894 0.0230934
171 0.678433 0.402578 0.022682
172 0.678433 0.403505 0.024874
173 0.678433 0.381492 0.0207201
174 0.678433 0.3868 0.0212843
175 0.678433 0.406332 0.0219268
176 0.682116 0.418334 0.0223225
177 0.682116 0.407687 0.0191832
178 0.682116 0.408171 0.021839
179 0.682116 0.386377 0.0211952
180 0.682116 0.392598 0.0184906
181 0.682116 0.407453 0.0207225
182 0.682116 0.402542 0.0215112
183 0.682116 0.422348 0.0222479
184 0.682116 0.415984 0.0211747
185 0.682116 0.418337 0.0182299
186 0.682116 0.392588 0.0197132
187 0.682116 0.397504 0.0185414
188 0.682116 0.417209 0.0232087
189 0.682116 0.413944 0.0206376
190 0.682116 0.415364 0.0226476
191 0.682116 0.418173 0.0238646
192 0.683967 0.399876 0.0218495
193 0.683967 0.396851 0.0253993
194 0.683967 0.386727 0.0197202
195 0.683967 0.399548 0.0241944
196 0.683967 0.410602 0.0222652
197 0.683967 0.404806 0.0204152
198 0.683967 0.403429 0.0217543
199 0.683967 0.40331 0.0242533
200 0.684505 0.403948 0.0221928
201 0.684505 0.427332 0.0241315
202 0.684505 0.431881 0.0236684
203 0.684505 0.427458 0.0266633
204 0.684505 0.409872 0.0240465
205 0.684505 0.424277 0.0256744
206 0.684505 0.434372 0.0247163
207 0.684505 0.415519 0.0231917
208 0.684505 0.424039 0.0240975
209 0.684505 0.426897 0.0242658
210 0.684505 0.414166 0.0228573
211 0.684505 0.388771 0.0193455
212 0.68943 0.412236 0.0222825
213 0.68943 0.400764 0.023113
214 0.68943 0.409356 0.0232533
215 0.68943 0.421599 0.0232959
216 0.68943 0.403091 0.0242982
217 0.68943 0.423741 0.0275813
218 0.68943 0.391658 0.0218608
219 0.689496 0.397791 0.0215099
220 0.689496 0.394094 0.0215323
221 0.689496 0.416714 0.0245857
222 0.689496 0.400787 0.0217206
223 0.689496 0.388419 0.0203149
224 0.689496 0.393876 0.0200886
225 0.689496 0.406764 0.0235164
226 0.689496 0.394628 0.0202686
227 0.691531 0.40713 0.0238406
228 0.691531 0.407436 0.0241661
229 0.691531 0.410788 0.0237018
230 0.691531 0.383063 0.0205947
231 0.691531 0.393774 0.0215853
232 0.691577 0.428357 0.0273074
233 0.691577 0.420611 0.0237946
234 0.691577 0.39956 0.0228434
235 0.691577 0.389437 0.0207467
236 0.691577 0.375023 0.0185528
237 0.691577 0.411244 0.0247694
238 0.691577 0.401663 0.0263072
239 0.691577 0.401127 0.0252287
240 0.692174 0.389356 0.0210561
241 0.692174 0.414673 0.0225755
242 0.692174 0.415879 0.0217405
243 0.692174 0.392699 0.0231666
244 0.692174 0.414199 0.029384
245 0.692174 0.365015 0.0222577
246 0.692174 0.395326 0.0288628
247 0.692174 0.366819 0.0243928
248 0.693866 0.384197 0.0261345
249 0.693866 0.382874 0.0265381
250 0.693866 0.379783 0.0234249
251 0.693866 0.39641 0.0246595
252 0.694258 0.40542 0.0268349
253 0.694258 0.425384 0.0277958
254 0.69612 0.407403 0.0289439
255 0.69612 0.401967 0.0256047
256 0.69612 0.373618 0.0226634
257 0.69612 0.39594 0.0220755
258 0.69612 0.389181 0.0244084
259 0.69612 0.400065 0.027405
260 0.704818 0.393942 0.0237468
261 0.704818 0.391202 0.0249586
262 0.704818 0.408649 0.0262275
263 0.704818 0.390729 0.0223442
264 0.704818 0.370167 0.0192574
265 0.704818 0.403906 0.0251192
266 0.704818 0.366607 0.0197656
267 0.704818 0.403879 0.0249729
268 0.704818 0.385938 0.0203508
269 0.704845 0.39663 0.0260523
270 0.704845 0.376611 0.0236542
271 0.704845 0.387475 0.0237089
272 0.704845 0.404044 0.0246801
273 0.704845 0.388714 0.0230749
274 0.704845 0.400672 0.0256345
275 0.704845 0.378253 0.0206038
