0 0.266092 0.250137 3.00022e-06
1 0.266103 0.250453 6.10415e-06
2 0.270203 0.250237 1.72706e-05
3 0.386732 0.251821 0.000206084
4 0.386732 0.252384 0.000219104
5 0.386732 0.252328 0.000233843
6 0.386732 0.252257 0.000229833
7 0.386732 0.252521 0.000233609
8 0.391321 0.254678 0.000486138
9 0.391321 0.253438 0.000422909
10 0.391321 0.255872 0.000709769
11 0.392198 0.255918 0.000717605
12 0.392198 0.256131 0.00067608
13 0.406744 0.256482 0.000803241
14 0.406744 0.254378 0.000623786
15 0.406744 0.256303 0.000821552
16 0.406744 0.254712 0.000644547
17 0.406744 0.25626 0.000869722
18 0.41182 0.255747 0.000971285
19 0.41182 0.254161 0.000659742
20 0.41182 0.256104 0.000649991
21 0.41182 0.254988 0.000696114
22 0.452095 0.256796 0.00115819
23 0.452095 0.259706 0.00157121
24 0.452095 0.260839 0.00156169
25 0.467629 0.262699 0.00206599
26 0.467629 0.261702 0.00206543
27 0.467629 0.260675 0.00127066
28 0.467629 0.259697 0.00148455
29 0.467629 0.260363 0.00203805
30 0.467629 0.258555 0.00222398
31 0.481163 0.268088 0.00287462
32 0.481163 0.263712 0.00233491
33 0.481163 0.259101 0.00185136
34 0.481163 0.263184 0.00186752
35 0.481163 0.2595 0.00142905
36 0.481163 0.262953 0.00199497
37 0.481163 0.262266 0.00194511
38 0.481163 0.263167 0.00215356
39 0.517677 0.266665 0.00231652
40 0.517677 0.266804 0.00263746
41 0.517677 0.261824 0.00216031
42 0.517677 0.264037 0.0023729
43 0.517677 0.263982 0.00226834
44 0.517677 0.261578 0.00169606
45 0.517677 0.26744 0.00293823
46 0.517677 0.270747 0.00319716
47 0.517677 0.261578 0.00231991
48 0.517677 0.265099 0.00267267
49 0.53093 0.270225 0.00365586
50 0.53093 0.268306 0.00295635
51 0.53093 0.262956 0.00208305
52 0.53093 0.263066 0.00256138
53 0.53093 0.266808 0.00316315
54 0.53093 0.262848 0.00299948
55 0.53093 0.266164 0.00337204
56 0.53093 0.271217 0.00365588
57 0.53093 0.270896 0.00375046
58 0.53093 0.259042 0.00217517
59 0.53093 0.261005 0.00213803
60 0.53093 0.270255 0.0035444
61 0.53093 0.272078 0.00359522
62 0.535652 0.273946 0.00488105
63 0.535652 0.270953 0.00364098
64 0.535652 0.271143 0.0026705
65 0.535652 0.275543 0.00346964
66 0.535652 0.275846 0.00367355
67 0.535652 0.27439 0.00321202
68 0.535652 0.276199 0.0036732
69 0.535652 0.276146 0.00340172
70 0.535652 0.281818 0.00427532
71 0.535652 0.275509 0.0037446
72 0.535652 0.276607 0.00333369
73 0.535652 0.279964 0.00341183
74 0.54294 0.284704 0.00435134
75 0.54294 0.280117 0.00517147
76 0.54294 0.27913 0.00386821
77 0.54294 0.284677 0.00490164
78 0.546794 0.285465 0.00592274
79 0.546794 0.290135 0.00512515
80 0.546794 0.287284 0.00390093
81 0.546794 0.284205 0.00469539
82 0.548849 0.283695 0.00505262
83 0.548849 0.286328 0.00452865
84 0.548849 0.280166 0.0038197
85 0.548849 0.288028 0.00412755
86 0.548849 0.28966 0.00543466
87 0.548849 0.285123 0.00434662
88 0.548849 0.292742 0.00474483
89 0.548849 0.288539 0.0059374
90 0.548849 0.294357 0.00589736
91 0.548849 0.296027 0.00516758
92 0.548849 0.293924 0.00494785
93 0.548849 0.286096 0.00427684
94 0.548849 0.293793 0.00530449
95 0.548849 0.290147 0.00429617
96 0.548849 0.287869 0.00536341
97 0.548849 0.290518 0.0047417
98 0.548849 0.29208 0.00436171
99 0.548849 0.299495 0.00502568
100 0.548849 0.304406 0.00605458
101 0.548849 0.301555 0.00500772
102 0.548849 0.302191 0.00529937
103 0.548849 0.298923 0.00481056
104 0.548849 0.2964 0.00584181
105 0.548849 0.295337 0.00489282
106 0.548849 0.294707 0.00445908
107 0.548849 0.299988 0.00513256
108 0.548849 0.302167 0.00596772
109 0.548849 0.301169 0.00576243
110 0.548849 0.299935 0.00534412
111 0.548849 0.309455 0.00659926
112 0.548849 0.298452 0.00535582
113 0.548849 0.303239 0.00554367
114 0.548849 0.300473 0.00562789
115 0.548849 0.298641 0.00620044
116 0.548849 0.30799 0.00609601
117 0.548849 0.306404 0.00599884
118 0.548849 0.300933 0.00499733
119 0.554665 0.306589 0.00638873
120 0.554665 0.30547 0.00706935
121 0.554665 0.316815 0.0071255
122 0.554665 0.319244 0.0076538
123 0.554665 0.318637 0.00819325
124 0.555782 0.313328 0.00723073
125 0.555782 0.302235 0.00546787
126 0.555782 0.304344 0.00580249
127 0.555782 0.314124 0.00664113
128 0.555782 0.306565 0.00606808
129 0.555782 0.319929 0.00752314
130 0.555782 0.320081 0.00701933
131 0.555782 0.319546 0.00715635
132 0.555782 0.31448 0.00611948
133 0.555782 0.32049 0.00769688
134 0.555782 0.31181 0.00631441
135 0.556895 0.314483 0.00658081
136 0.566748 0.316139 0.00642453
137 0.566748 0.313691 0.00582835
138 0.566748 0.303777 0.0065407
139 0.566748 0.312177 0.00723509
140 0.566748 0.331759 0.0086927
141 0.566748 0.318612 0.00747364
142 0.585999 0.316379 0.00815815
143 0.585999 0.310148 0.00699205
144 0.585999 0.305607 0.00544829
145 0.585999 0.317336 0.00737313
146 0.585999 0.305582 0.00583954
147 0.585999 0.30514 0.00635677
