0 0.297457 0.249379 6.64264e-05
1 0.320468 0.249895 0.000162627
2 0.320468 0.252165 0.000114285
3 0.359007 0.256717 0.000367245
4 0.359007 0.259807 0.000534938
5 0.359007 0.261108 0.000897709
6 0.359007 0.264754 0.000992536
7 0.359007 0.263562 0.00132803
8 0.394545 0.262643 0.00236275
9 0.394545 0.265384 0.00192972
10 0.427452 0.270661 0.00220437
11 0.427452 0.27562 0.00300685
12 0.431917 0.273822 0.00423459
13 0.483863 0.269905 0.0051047
14 0.483863 0.291994 0.00544532
15 0.487098 0.297493 0.00556635
16 0.494224 0.297391 0.00633344
17 0.494224 0.295949 0.00621327
18 0.494224 0.311939 0.00862913
19 0.561087 0.327553 0.0111032
20 0.561087 0.328376 0.0108325
21 0.561087 0.325102 0.0118614
22 0.561087 0.328577 0.0134358
23 0.569121 0.324116 0.0133267
24 0.572275 0.316373 0.0159373
25 0.572275 0.30819 0.0149281
26 0.582499 0.32435 0.0158788
27 0.582499 0.341755 0.0161716
28 0.582499 0.3443 0.0156157
29 0.582499 0.339434 0.0156177
30 0.583833 0.350991 0.0157136
31 0.585756 0.364116 0.0170873
32 0.607831 0.359981 0.018039
33 0.608903 0.367047 0.0194607
34 0.618093 0.36341 0.0182208
35 0.618093 0.364836 0.0195797
36 0.618093 0.371216 0.0196675
37 0.618093 0.366683 0.0199344
38 0.646936 0.379009 0.0182775
39 0.646936 0.39158 0.0180721
40 0.646936 0.391609 0.0174625
41 0.646936 0.414926 0.0183186
42 0.648564 0.423151 0.0194519
43 0.648564 0.424795 0.0214533
44 0.651626 0.456178 0.0174317
45 0.672092 0.455943 0.0206732
46 0.672092 0.467174 0.0165894
47 0.672092 0.475936 0.014668
48 0.672092 0.490448 0.0126558
49 0.672092 0.493194 0.0143598
50 0.674064 0.506642 0.0132501
51 0.674064 0.516348 0.0103846
52 0.674064 0.522577 0.0105536
53 0.676657 0.533234 0.0103638
54 0.676657 0.528657 0.0119996
55 0.684387 0.532483 0.0114061
56 0.684387 0.53928 0.0127566
57 0.684527 0.543067 0.00982954
58 0.684527 0.549675 0.00904117
59 0.684527 0.542019 0.00948835
60 0.684527 0.554068 0.00872228
61 0.725096 0.566014 0.00776276
62 0.725096 0.573545 0.0080235
63 0.745377 0.564973 0.0104392
64 0.745377 0.554629 0.0109545
65 0.745377 0.560953 0.0110683
66 0.745377 0.562642 0.0111919
67 0.745377 0.577273 0.00884721
68 0.745377 0.577986 0.00825417
69 0.745377 0.584355 0.00978126
70 0.745377 0.59263 0.00819578
71 0.745377 0.590278 0.00926848
72 0.745377 0.595908 0.00867715
73 0.745377 0.602271 0.00917832
74 0.745377 0.61035 0.00813208
75 0.745377 0.618147 0.00601188
76 0.749981 0.604436 0.0075128
77 0.749981 0.606694 0.00751993
78 0.756968 0.601281 0.00722757
79 0.756968 0.608006 0.00802008
80 0.758461 0.59567 0.00755725
81 0.758461 0.588104 0.00760384
82 0.758461 0.598864 0.00862864
83 0.758461 0.609438 0.00809829
84 0.758461 0.613218 0.00763985
85 0.758461 0.610168 0.00729283
86 0.758461 0.614521 0.0077998
87 0.758461 0.623122 0.007126
88 0.758461 0.621043 0.006955
89 0.758461 0.634299 0.00696156
90 0.758461 0.627666 0.00662266
91 0.758461 0.619777 0.00730682
92 0.758461 0.627116 0.007382
93 0.758461 0.619983 0.0103828
94 0.758461 0.6302 0.00913326
95 0.758461 0.627429 0.00822533
96 0.758461 0.619814 0.00875442
97 0.760112 0.617563 0.00962865
98 0.760112 0.622636 0.00943677
99 0.76341 0.634499 0.00860818
100 0.766322 0.622689 0.00918012
101 0.766322 0.622527 0.00874793
102 0.766322 0.61891 0.00933931
103 0.766322 0.611649 0.0106968
104 0.766322 0.623044 0.00856223
105 0.766322 0.629143 0.00741083
106 0.766322 0.63217 0.00569449
107 0.766322 0.630472 0.00841359
108 0.772444 0.633946 0.00752378
109 0.772444 0.636007 0.00771682
110 0.772444 0.627669 0.00844898
111 0.772444 0.624436 0.00781045
