0 0.581894 0.501365 0.000244269
1 0.581894 0.504255 0.000378164
2 0.581894 0.509676 0.000498675
3 0.582599 0.51461 0.000556869
4 0.595252 0.512881 0.00123388
5 0.620244 0.522256 0.00121839
6 0.747937 0.524009 0.00211467
7 0.747937 0.523217 0.00231138
8 0.747937 0.526652 0.00299748
9 0.747937 0.526605 0.00399828
10 0.756229 0.536743 0.00505688
11 0.756229 0.541804 0.00623105
12 0.756229 0.541447 0.00731762
13 0.756229 0.550484 0.00884142
14 0.756229 0.556953 0.00927531
15 0.756229 0.556962 0.00991667
16 0.768768 0.560522 0.0106461
17 0.768768 0.559133 0.0107656
18 0.768768 0.551898 0.0109505
19 0.768768 0.545189 0.0124145
20 0.768768 0.552027 0.0127587
21 0.768768 0.557985 0.0119714
22 0.768768 0.567954 0.0129208
23 0.768768 0.569237 0.0117876
24 0.770143 0.551556 0.0113743
25 0.78721 0.56469 0.0114501
26 0.78721 0.572259 0.0138489
27 0.78721 0.583977 0.0157035
28 0.800943 0.583382 0.0149501
29 0.800943 0.597698 0.0148622
30 0.802043 0.598944 0.0141397
31 0.802043 0.588336 0.0124973
32 0.802043 0.598472 0.0117349
33 0.802043 0.59715 0.0149284
34 0.802043 0.596444 0.0148866
35 0.802043 0.607722 0.0161244
36 0.802043 0.617624 0.0141969
37 0.802043 0.630759 0.0142974
38 0.810673 0.62381 0.0158925
39 0.810673 0.627126 0.0162539
40 0.810673 0.63028 0.0180635
41 0.810673 0.651892 0.016002
42 0.813319 0.653089 0.01689
43 0.813607 0.674188 0.0139225
44 0.827327 0.696858 0.0109507
45 0.827327 0.689892 0.0107371
46 0.827327 0.695376 0.0110849
47 0.827327 0.689628 0.0115252
48 0.829611 0.694058 0.0133916
49 0.829611 0.702689 0.011185
50 0.830854 0.695552 0.0131491
51 0.830854 0.687216 0.0130023
52 0.832695 0.711111 0.0113366
53 0.842955 0.721583 0.0098723
54 0.843309 0.718532 0.0114596
55 0.843309 0.730882 0.0102399
56 0.845258 0.740513 0.00827745
57 0.857716 0.737258 0.0074182
58 0.858082 0.758489 0.00528542
59 0.87103 0.754452 0.00585082
60 0.87103 0.748801 0.00681331
61 0.87103 0.741279 0.00775945
62 0.87103 0.735886 0.00846812
63 0.877597 0.737661 0.00903474
64 0.877597 0.73864 0.00955328
65 0.877597 0.746756 0.0101095
66 0.877597 0.744357 0.0098854
67 0.877597 0.744092 0.0106699
68 0.877597 0.753392 0.0109302
69 0.877597 0.754106 0.0105079
70 0.881803 0.75256 0.011729
71 0.884623 0.74093 0.0126818
72 0.884623 0.76304 0.0104377
73 0.888852 0.764604 0.011623
74 0.888852 0.773364 0.0106253
75 0.888852 0.784682 0.0106483
76 0.888852 0.787293 0.00926038
77 0.889846 0.785964 0.00975922
78 0.889846 0.795773 0.00605561
79 0.898004 0.795505 0.00793087
