0 0.27078 0.244337 0.000682421
1 0.317612 0.251914 0.000120424
2 0.433005 0.255834 0.000801977
3 0.433005 0.25892 0.00106113
4 0.433591 0.268101 0.00173439
5 0.433591 0.267848 0.00289498
6 0.433591 0.274409 0.00366302
7 0.433591 0.281532 0.00415232
8 0.463265 0.288258 0.00541932
9 0.463265 0.291346 0.00593878
10 0.463265 0.299258 0.00699082
11 0.463265 0.29317 0.00632748
12 0.483906 0.298166 0.00691582
13 0.483906 0.299705 0.00712465
14 0.491609 0.294479 0.00858269
15 0.491609 0.303993 0.00899572
16 0.501409 0.319788 0.0094889
17 0.506457 0.320911 0.00960774
18 0.518154 0.333372 0.00997004
19 0.532834 0.3274 0.0130702
20 0.532834 0.33423 0.0121669
21 0.544454 0.330808 0.0142865
22 0.544454 0.331376 0.0145311
23 0.544454 0.328632 0.0149468
24 0.548758 0.326757 0.0143125
25 0.548758 0.330684 0.0157612
26 0.548758 0.338017 0.0137932
27 0.617572 0.347665 0.0154953
28 0.617572 0.347181 0.0143079
29 0.617572 0.343272 0.0154405
30 0.773041 0.358255 0.0169664
31 0.773041 0.366854 0.0169624
32 0.773041 0.367824 0.0175245
33 0.773041 0.349522 0.0179581
34 0.773041 0.365971 0.0179259
35 0.773041 0.372082 0.0206787
36 0.773041 0.36398 0.019499
37 0.783587 0.363642 0.0217675
38 0.785735 0.372165 0.0241157
39 0.785735 0.387598 0.0253807
40 0.790754 0.381498 0.0252622
41 0.80082 0.386168 0.0313785
42 0.80082 0.375759 0.0334662
43 0.80082 0.40296 0.040339
44 0.80082 0.423968 0.0403042
45 0.80082 0.431019 0.0406114
46 0.80082 0.439261 0.0386809
47 0.80082 0.465893 0.040382
48 0.80082 0.472565 0.0404271
49 0.80082 0.502192 0.0400762
50 0.80082 0.517532 0.0388394
51 0.80082 0.530243 0.0341172
52 0.805524 0.541243 0.0333878
53 0.805524 0.580376 0.0278536
54 0.805524 0.594056 0.0249906
55 0.805524 0.590431 0.0262496
56 0.805524 0.600638 0.0247108
57 0.805524 0.621573 0.0202032
58 0.805524 0.629527 0.0172198
59 0.805524 0.638428 0.0168182
60 0.805524 0.649636 0.0162156
61 0.805524 0.662914 0.0141736
62 0.805524 0.666581 0.0146307
63 0.805524 0.673644 0.0115245
64 0.805524 0.668837 0.0114658
65 0.805524 0.675292 0.0124487
66 0.805524 0.680277 0.0101882
67 0.805524 0.682866 0.011644
68 0.807157 0.694013 0.0113676
69 0.81501 0.7045 0.00873227
70 0.81501 0.709171 0.00683283
