0 0.312615 0.250301 0.000117762
1 0.312615 0.253062 0.00018454
2 0.312615 0.255462 0.000246235
3 0.322987 0.259342 0.000449849
4 0.329218 0.258425 0.000861283
5 0.5184 0.266944 0.00175624
6 0.5184 0.26934 0.00260451
7 0.5184 0.277139 0.0029144
8 0.5184 0.280085 0.00417113
9 0.5184 0.292444 0.0062884
10 0.5184 0.28697 0.00645552
11 0.5184 0.297586 0.00694712
12 0.5184 0.289412 0.00691756
13 0.5184 0.280715 0.00664476
14 0.5184 0.282445 0.00645825
15 0.5184 0.282762 0.00703379
16 0.5184 0.287177 0.00641293
17 0.5184 0.28753 0.00707493
18 0.5184 0.297417 0.00887428
19 0.5184 0.298306 0.00811887
20 0.532601 0.299722 0.00884802
21 0.532601 0.304702 0.00994442
22 0.629722 0.294556 0.0100626
23 0.629722 0.300603 0.011089
24 0.629722 0.299168 0.00964438
25 0.629722 0.300429 0.00911298
26 0.629722 0.304425 0.010368
27 0.629722 0.298101 0.0105406
28 0.629722 0.295638 0.0114462
29 0.629722 0.297809 0.0105217
30 0.629722 0.301319 0.0125426
31 0.629722 0.320623 0.0138326
32 0.629722 0.324494 0.0150547
33 0.629722 0.319352 0.0136085
34 0.629722 0.317878 0.0131924
35 0.629722 0.331307 0.014121
36 0.629722 0.330762 0.0153443
37 0.629722 0.326151 0.0162811
38 0.629722 0.324004 0.016003
39 0.629722 0.330324 0.0157336
40 0.629722 0.331853 0.018238
41 0.629722 0.339051 0.0169582
42 0.629722 0.332833 0.0166193
43 0.629722 0.344679 0.0164981
44 0.629722 0.343644 0.0162013
45 0.629722 0.352625 0.0185364
46 0.629722 0.364903 0.016928
47 0.645842 0.372252 0.0166627
48 0.645842 0.375065 0.0170794
49 0.645842 0.375069 0.0165519
50 0.66454 0.378648 0.0192119
51 0.66454 0.385653 0.0176634
52 0.66454 0.376207 0.0161094
53 0.676632 0.380254 0.0169437
54 0.676632 0.393711 0.0190841
55 0.676632 0.380162 0.0153912
