0 0.377223 0.256577 0.000480414
1 0.377223 0.259836 0.000689307
2 0.377611 0.267425 0.00128611
3 0.479608 0.281233 0.00264652
4 0.479608 0.278466 0.0027697
5 0.479608 0.278641 0.00312813
6 0.479608 0.282038 0.0034248
7 0.48288 0.285975 0.00406161
8 0.483223 0.288775 0.00472995
9 0.543359 0.299262 0.00674787
10 0.654215 0.312516 0.00950918
11 0.654215 0.315903 0.00963292
12 0.654215 0.307438 0.0101247
13 0.654215 0.313667 0.0127522
14 0.654215 0.321608 0.0140461
15 0.654215 0.329211 0.016833
16 0.654215 0.345604 0.0193934
17 0.654785 0.32957 0.0200127
18 0.654785 0.340322 0.0227296
19 0.654785 0.326515 0.0191604
20 0.655888 0.345776 0.0230148
21 0.66888 0.348409 0.0251777
22 0.66888 0.354428 0.0262639
23 0.66888 0.340702 0.0230869
24 0.66888 0.354659 0.0261072
25 0.66888 0.358876 0.0268022
26 0.678447 0.381259 0.0283718
27 0.684114 0.374262 0.0267612
28 0.684114 0.378664 0.0260066
29 0.684114 0.391242 0.0296006
30 0.684114 0.390554 0.0248906
31 0.684114 0.403608 0.0272613
32 0.684114 0.416184 0.0281641
33 0.684114 0.413088 0.0271441
34 0.684114 0.39741 0.0267059
35 0.684114 0.394606 0.0272382
36 0.684114 0.401127 0.0247608
37 0.684114 0.399711 0.0209157
38 0.687501 0.414873 0.0258915
39 0.687501 0.421352 0.0264343
40 0.687501 0.434838 0.026408
41 0.689166 0.44095 0.0278125
42 0.689166 0.462468 0.0274116
43 0.689166 0.437818 0.024377
44 0.689166 0.444277 0.0243977
45 0.689166 0.439034 0.0242451
46 0.689166 0.42997 0.0218936
47 0.689166 0.448795 0.0244421
48 0.689166 0.457993 0.0212884
49 0.689166 0.459793 0.0236704
50 0.689166 0.462325 0.0230009
51 0.689166 0.464125 0.0249798
52 0.689171 0.4721 0.0224705
53 0.689171 0.45997 0.0206652
54 0.689171 0.451466 0.0206667
55 0.694398 0.461297 0.0207776
56 0.694398 0.474183 0.0216981
57 0.694398 0.480655 0.0227668
58 0.694398 0.48292 0.0243668
59 0.694398 0.477206 0.0230121
60 0.694398 0.456188 0.021574
61 0.694398 0.437322 0.0201902
62 0.694398 0.463011 0.0212382
63 0.694398 0.470501 0.0254672
64 0.694398 0.473792 0.0203629
65 0.694398 0.472015 0.0233457
66 0.694398 0.476365 0.0226983
67 0.694398 0.479897 0.0224564
68 0.694398 0.482393 0.0240729
69 0.694398 0.497137 0.0214409
70 0.694398 0.489148 0.0221861
71 0.694398 0.499348 0.019643
72 0.694398 0.520286 0.0203206
73 0.694398 0.512985 0.0237181
74 0.694398 0.510743 0.0221321
75 0.694398 0.511063 0.0196034
76 0.694398 0.512549 0.0197486
77 0.694398 0.502179 0.0198787
78 0.694398 0.516015 0.0226357
79 0.694398 0.517363 0.0220029
80 0.694398 0.519476 0.0219476
81 0.694398 0.504681 0.0217632
82 0.694398 0.506841 0.0214484
83 0.694398 0.519524 0.020232
84 0.694398 0.528967 0.0178988
85 0.694398 0.508679 0.0197759
86 0.694398 0.494854 0.0232715
87 0.694398 0.502772 0.0221723
88 0.694398 0.521919 0.020569
89 0.694398 0.540179 0.0182971
90 0.694398 0.531283 0.0167502
91 0.694398 0.554546 0.0154906
92 0.694398 0.536643 0.0182293
93 0.694398 0.523475 0.0167244
94 0.694398 0.526554 0.0162215
95 0.694398 0.504202 0.0165974
96 0.694398 0.493117 0.0177726
97 0.694398 0.533246 0.0190307
98 0.694398 0.512044 0.0188919
99 0.694398 0.512876 0.0203507
100 0.694398 0.514825 0.0191761
101 0.694398 0.523429 0.0217432
102 0.694398 0.518909 0.0202575
103 0.694398 0.536246 0.0189868
104 0.694398 0.535114 0.0197106
105 0.694398 0.5394 0.0179443
106 0.694398 0.526972 0.0185416
107 0.694398 0.528195 0.0161481
108 0.694398 0.54305 0.0197858
109 0.694398 0.564883 0.0174819
110 0.694398 0.555099 0.015602
111 0.694398 0.538015 0.0173604
112 0.694398 0.533038 0.0176455
113 0.694398 0.530867 0.0188922
114 0.694398 0.519243 0.0205658
115 0.694398 0.512519 0.0206325
116 0.694398 0.511921 0.0201709
117 0.694398 0.500828 0.0196792
118 0.694398 0.494347 0.0194201
119 0.694398 0.48725 0.0184117
120 0.694398 0.494937 0.017135
121 0.694398 0.501913 0.0210777
122 0.694398 0.503679 0.0198786
123 0.694398 0.494478 0.0198678
124 0.694398 0.501927 0.0201839
125 0.694398 0.516781 0.0197546
126 0.694398 0.526404 0.0189896
127 0.694398 0.517232 0.0201313
128 0.694398 0.51003 0.0214091
129 0.694398 0.529032 0.0233494
130 0.694398 0.513849 0.0198529
131 0.694398 0.519733 0.01841
