0 0.293709 0.243322 0.00089277
1 0.372003 0.250487 0.00152974
2 0.372003 0.258727 0.00102132
3 0.372003 0.260817 0.00110485
4 0.464718 0.276354 0.00252052
5 0.61347 0.27313 0.00492767
6 0.61347 0.280571 0.00585064
7 0.61347 0.282827 0.0060406
8 0.61347 0.283067 0.00587869
9 0.61347 0.282178 0.00601235
10 0.61347 0.28282 0.00601042
11 0.61347 0.289207 0.00635221
12 0.61347 0.287218 0.00730707
13 0.61347 0.283594 0.00793189
14 0.639766 0.295996 0.00954321
15 0.644673 0.293738 0.0104035
16 0.644673 0.300487 0.013832
17 0.644673 0.298011 0.0159537
18 0.651981 0.31401 0.0173252
19 0.651981 0.314394 0.0189786
20 0.655439 0.341221 0.0240343
21 0.673754 0.342251 0.0250983
22 0.673754 0.32327 0.0220861
23 0.673754 0.343141 0.02415
24 0.673754 0.343281 0.0257277
25 0.673754 0.357075 0.0294633
26 0.673754 0.360599 0.0266176
27 0.688944 0.355142 0.0263552
28 0.688944 0.371494 0.0288298
29 0.688944 0.372309 0.0290228
30 0.688944 0.364751 0.0279611
31 0.688944 0.365875 0.0285767
32 0.688944 0.377739 0.0265965
33 0.688944 0.380861 0.0303755
34 0.688944 0.38115 0.0265286
35 0.688944 0.376445 0.0274009
36 0.688944 0.37387 0.0261825
37 0.688944 0.369806 0.025854
38 0.688944 0.381483 0.0249468
39 0.688944 0.401192 0.0251638
40 0.697296 0.418115 0.0271508
41 0.697296 0.435021 0.0243818
42 0.69805 0.441979 0.0275372
43 0.69805 0.460774 0.0250822
44 0.69805 0.443448 0.0285643
45 0.69805 0.462094 0.0275603
46 0.69805 0.462722 0.0239769
47 0.69805 0.482096 0.0247961
48 0.69805 0.485285 0.0237675
49 0.69805 0.484708 0.0200447
50 0.69805 0.480661 0.0185669
51 0.713558 0.505896 0.0186478
52 0.713558 0.500346 0.0174554
53 0.716942 0.511881 0.0199126
54 0.716942 0.490648 0.0214642
55 0.716942 0.527092 0.0173363
56 0.716942 0.520125 0.0193723
57 0.731338 0.504595 0.0192137
58 0.731338 0.507768 0.0181172
59 0.731338 0.511751 0.0194026
60 0.731338 0.510764 0.019352
61 0.731338 0.513402 0.0215225
62 0.731338 0.513912 0.0180795
63 0.731338 0.521722 0.0153859
64 0.731338 0.526359 0.0152844
65 0.731338 0.51614 0.0152187
66 0.731338 0.519514 0.0157537
67 0.731338 0.53317 0.013122
68 0.767257 0.544092 0.0120041
69 0.767257 0.538044 0.0121327
70 0.767257 0.55544 0.0103043
71 0.767257 0.536345 0.015982
72 0.767257 0.533716 0.0173984
73 0.767257 0.532518 0.0168553
74 0.767257 0.52336 0.0145834
75 0.767257 0.53495 0.0138834
76 0.767257 0.541553 0.0133952
77 0.767257 0.53949 0.016067
