0 0.552487 0.256501 0.00143917
1 0.693067 0.264642 0.00424178
2 0.693067 0.270289 0.00474723
3 0.693067 0.28237 0.00647638
4 0.693067 0.290545 0.00831315
5 0.693067 0.292466 0.00833064
6 0.693067 0.301122 0.0117984
7 0.694051 0.299543 0.0134574
8 0.694051 0.311288 0.0186419
9 0.694051 0.327267 0.0236621
10 0.694051 0.333943 0.0253845
11 0.694051 0.363344 0.0327298
12 0.694416 0.367069 0.0325996
13 0.694728 0.364207 0.0331764
14 0.694728 0.364549 0.0303151
15 0.694728 0.354976 0.02735
16 0.694728 0.359661 0.0273809
17 0.694728 0.352097 0.0273732
18 0.694728 0.35785 0.0292552
19 0.694728 0.354093 0.025788
20 0.694728 0.367132 0.0264846
21 0.694732 0.408167 0.0355772
22 0.694732 0.41123 0.0341781
23 0.694732 0.401159 0.0334042
24 0.694732 0.411575 0.0312914
25 0.694732 0.422823 0.0282911
26 0.694732 0.456219 0.0322542
27 0.694732 0.457193 0.0297079
28 0.694806 0.463798 0.0304085
29 0.69529 0.467681 0.0269542
30 0.69529 0.46955 0.0310075
31 0.69529 0.473036 0.0279239
32 0.69529 0.490543 0.0248717
33 0.69558 0.503833 0.0262376
34 0.69558 0.505558 0.0246004
35 0.69558 0.51024 0.0216032
36 0.69558 0.520442 0.0209116
37 0.69558 0.535078 0.02029
38 0.69558 0.543931 0.0168892
39 0.69558 0.544758 0.0151203
40 0.69558 0.540005 0.0161087
41 0.69558 0.532265 0.0172935
42 0.69558 0.557793 0.0172714
43 0.69558 0.557461 0.0162143
44 0.69558 0.532384 0.0159837
45 0.69558 0.53057 0.018294
46 0.69558 0.529747 0.0184023
47 0.695848 0.527742 0.0188455
48 0.695848 0.542865 0.0189387
49 0.695848 0.548941 0.0162968
50 0.695848 0.560618 0.0172872
51 0.695848 0.55963 0.0184993
52 0.695848 0.553028 0.0175525
53 0.695848 0.523324 0.0189641
54 0.695848 0.549329 0.0189631
55 0.695848 0.557846 0.0173348
56 0.695848 0.524561 0.0176111
57 0.695848 0.546732 0.0167781
58 0.695848 0.544642 0.0170792
59 0.695848 0.547367 0.017651
60 0.695848 0.536628 0.020475
61 0.695848 0.509732 0.0194586
62 0.695848 0.519364 0.0221639
63 0.695848 0.521205 0.0222057
64 0.695848 0.52151 0.021005
65 0.695848 0.524725 0.0252391
66 0.695848 0.510782 0.0230691
67 0.695848 0.519282 0.020105
68 0.695848 0.527102 0.0184431
69 0.695848 0.531456 0.0193838
70 0.695918 0.543334 0.0205284
71 0.695918 0.536511 0.0235146
72 0.695918 0.535149 0.0200238
73 0.695918 0.540723 0.0191852
74 0.696358 0.564805 0.0184194
75 0.696358 0.568032 0.0178093
76 0.696358 0.561655 0.016894
77 0.696358 0.581035 0.0159383
78 0.696358 0.56924 0.0176241
79 0.696358 0.568709 0.0167165
80 0.696358 0.556643 0.0164432
81 0.696358 0.560994 0.0165147
82 0.696358 0.557721 0.0168834
83 0.696358 0.548259 0.0158916
84 0.696358 0.559522 0.0157577
85 0.696383 0.556995 0.0169408
86 0.696383 0.555431 0.016142
87 0.696383 0.542213 0.0174661
88 0.696383 0.538879 0.0159358
89 0.696383 0.541014 0.0184581
90 0.696383 0.547977 0.0191442
91 0.696383 0.536245 0.0203092
92 0.696383 0.524232 0.0193053
93 0.696383 0.553743 0.0155055
94 0.696383 0.546656 0.0164767
95 0.696383 0.53557 0.020854
96 0.696383 0.514809 0.0211148
97 0.696383 0.522151 0.0197813
98 0.696383 0.522852 0.0187699
99 0.696798 0.520649 0.020727
100 0.696798 0.535229 0.0209225
101 0.696798 0.521209 0.0228852
102 0.696798 0.526371 0.0215948
103 0.696798 0.51807 0.0206082
104 0.696798 0.54401 0.0216055
105 0.696798 0.52774 0.0201054
106 0.697226 0.54429 0.0197706
107 0.697226 0.543469 0.0195614
108 0.697541 0.559202 0.0185638
109 0.69784 0.570874 0.0159976
110 0.69784 0.562329 0.0165257
111 0.69784 0.542866 0.0162214
112 0.69784 0.546109 0.0179769
113 0.69784 0.568092 0.0164421
114 0.69784 0.55969 0.0163298
115 0.697908 0.55392 0.0199504
116 0.707738 0.552865 0.0169786
117 0.707738 0.544297 0.0192073
118 0.707738 0.525408 0.0191677
119 0.707738 0.532516 0.0192135
120 0.707738 0.540135 0.0179705
121 0.70977 0.538197 0.0167389
122 0.70977 0.550124 0.0177046
123 0.70977 0.54451 0.0181252
124 0.71228 0.55522 0.0171203
125 0.718607 0.558381 0.0162072
126 0.718607 0.532931 0.0163654
127 0.724588 0.546159 0.0152918
128 0.724588 0.537696 0.0157905
129 0.724588 0.544734 0.015754
130 0.729687 0.543504 0.0165407
