0 0.323743 0.250419 0.000303298
1 0.366881 0.253715 0.000652842
2 0.453604 0.260281 0.00137559
3 0.453604 0.261127 0.00225432
4 0.516623 0.270225 0.00292784
5 0.516623 0.271943 0.00375351
6 0.516623 0.278537 0.00449636
7 0.516623 0.298627 0.00629301
8 0.516623 0.306504 0.00840109
9 0.543816 0.32101 0.0110957
10 0.563323 0.311002 0.0107479
11 0.566474 0.31168 0.0146972
12 0.56747 0.316219 0.0147192
13 0.56747 0.317818 0.0138332
14 0.599931 0.324047 0.0171721
15 0.599931 0.337472 0.0181599
16 0.599931 0.349976 0.0189236
17 0.599931 0.337524 0.0182562
18 0.612667 0.338811 0.0202336
19 0.641913 0.349249 0.0215701
20 0.687271 0.333768 0.0222052
21 0.691133 0.345654 0.0262086
22 0.700546 0.354898 0.0282401
23 0.703084 0.361184 0.0271109
24 0.738726 0.357194 0.0286841
25 0.738726 0.381152 0.0333253
26 0.738726 0.397275 0.0350836
27 0.738726 0.40163 0.0344875
28 0.738726 0.397382 0.0352219
29 0.738726 0.404072 0.0350358
30 0.757493 0.413735 0.0339016
31 0.757493 0.433739 0.0377281
32 0.757493 0.440674 0.0348066
33 0.757493 0.446076 0.0339752
34 0.770573 0.448953 0.033717
35 0.770573 0.459023 0.0318432
36 0.774092 0.495329 0.0349752
37 0.802994 0.510878 0.0363176
38 0.802994 0.511804 0.0385087
39 0.802994 0.530554 0.0356667
40 0.802994 0.549871 0.0327266
41 0.802994 0.550106 0.0345402
42 0.802994 0.578076 0.0286991
43 0.802994 0.578302 0.029293
44 0.802994 0.598578 0.0238612
45 0.802994 0.597357 0.0262861
46 0.802994 0.611851 0.0291958
47 0.802994 0.601385 0.0303458
48 0.802994 0.60962 0.0285456
49 0.802994 0.619179 0.0250629
50 0.802994 0.630744 0.0275767
51 0.802994 0.638167 0.0220822
52 0.802994 0.669232 0.0157598
53 0.802994 0.655872 0.0169554
54 0.802994 0.665124 0.0167371
55 0.809923 0.661614 0.0168605
56 0.809923 0.671755 0.0141196
57 0.817248 0.672158 0.0126546
58 0.817248 0.682261 0.010049
59 0.820893 0.682975 0.0119241
60 0.820893 0.675586 0.0118754
61 0.820893 0.671012 0.0119505
62 0.820893 0.67468 0.0126954
63 0.820893 0.66657 0.01113
64 0.820893 0.658545 0.0156095
65 0.820893 0.656537 0.0172831
66 0.820893 0.658775 0.0167807
67 0.820893 0.671452 0.0149574
68 0.820893 0.647031 0.0190491
69 0.820893 0.649918 0.0172808
70 0.825424 0.641284 0.0209139
71 0.825424 0.641269 0.0183322
72 0.827366 0.650116 0.0219455
73 0.827366 0.65371 0.0174817
74 0.827366 0.654748 0.0181825
75 0.836204 0.665875 0.0157161
76 0.836204 0.66855 0.0147535
77 0.836204 0.678284 0.011298
78 0.836204 0.658665 0.020548
79 0.836204 0.65773 0.0201489
80 0.836204 0.671013 0.0151272
81 0.836204 0.669781 0.0158867
82 0.836204 0.648717 0.0190004
83 0.836204 0.650456 0.0188461
84 0.836204 0.669123 0.0181439
85 0.836204 0.648004 0.0189625
86 0.836204 0.660019 0.0175087
87 0.836204 0.656505 0.0154223
88 0.836204 0.661288 0.0158893
89 0.836204 0.655563 0.0216505
90 0.836204 0.648762 0.0182729
91 0.836204 0.653497 0.0204489
92 0.836204 0.66142 0.0200396
93 0.836204 0.659005 0.0164108
94 0.836204 0.662581 0.0158246
95 0.836204 0.670878 0.0166092
96 0.836204 0.691395 0.0147503
97 0.836204 0.678582 0.0145897
98 0.836204 0.680552 0.014311
99 0.836204 0.666754 0.015481
100 0.836204 0.683001 0.0135847
101 0.836204 0.666389 0.0175612
102 0.836204 0.672831 0.0181739
103 0.836204 0.653509 0.0198189
104 0.836204 0.647611 0.019724
105 0.836204 0.651908 0.0219966
106 0.836204 0.656926 0.0184497
107 0.836204 0.665557 0.0186424
108 0.836204 0.679388 0.0185996
109 0.836204 0.663635 0.0210559
110 0.848189 0.679035 0.01746
111 0.848189 0.655514 0.0207514
112 0.848189 0.653122 0.0219172
113 0.848189 0.622842 0.0228998
114 0.848189 0.636467 0.02463
115 0.848189 0.670507 0.0223939
116 0.848189 0.671907 0.0226317
117 0.848189 0.664807 0.020316
118 0.848189 0.667531 0.0192929
119 0.848189 0.658542 0.0190032
120 0.848189 0.662437 0.0178002
121 0.848189 0.673461 0.0198598
122 0.848189 0.66689 0.0217461
123 0.848189 0.674375 0.0213057
124 0.848189 0.664307 0.019541
125 0.848189 0.677822 0.017381
126 0.848189 0.677643 0.0160663
127 0.848189 0.664843 0.0155877
128 0.848189 0.662454 0.0208849
129 0.848189 0.679926 0.0227874
130 0.848189 0.664187 0.020749
