0 0.398975 0.249727 0.000826708
1 0.433813 0.256841 0.00133137
2 0.436357 0.265278 0.00176519
3 0.436357 0.265823 0.00232911
4 0.436357 0.267943 0.00297208
5 0.620955 0.281587 0.00482853
6 0.756761 0.292722 0.00946503
7 0.756761 0.2931 0.0108462
8 0.756761 0.303438 0.0140547
9 0.757943 0.30676 0.0172904
10 0.760322 0.320539 0.0204916
11 0.760322 0.328781 0.0264141
12 0.760322 0.341048 0.0316373
13 0.760322 0.337538 0.0312595
14 0.760322 0.347539 0.0327384
15 0.760322 0.349905 0.03378
16 0.760322 0.344888 0.0340963
17 0.760322 0.331538 0.030784
18 0.760322 0.358165 0.0378213
19 0.760322 0.367788 0.0398729
20 0.760322 0.384628 0.0390973
21 0.787532 0.392368 0.0419793
22 0.787532 0.384034 0.0417712
23 0.787532 0.40084 0.0403011
24 0.787532 0.389603 0.0398545
25 0.787532 0.396857 0.0391828
26 0.787532 0.405391 0.0415043
27 0.787532 0.398113 0.0381425
28 0.787532 0.397681 0.0428116
29 0.787532 0.427147 0.0428136
30 0.787532 0.458518 0.0430301
31 0.787532 0.464833 0.0446336
32 0.787532 0.475701 0.0418437
33 0.787532 0.463297 0.0441548
34 0.787532 0.466709 0.0419219
35 0.792875 0.472579 0.0486605
36 0.816933 0.477491 0.0460017
37 0.853283 0.474762 0.0449575
38 0.885184 0.486808 0.0460726
39 0.885184 0.483269 0.0433504
40 0.885184 0.511517 0.0446418
41 0.885184 0.554849 0.0449458
42 0.885184 0.537437 0.0438118
43 0.885184 0.571692 0.0407796
44 0.887055 0.559231 0.0451849
45 0.887055 0.571717 0.0421776
46 0.887055 0.573539 0.0401942
47 0.890482 0.595051 0.0392766
48 0.901618 0.618659 0.0345772
49 0.901618 0.606 0.0427207
50 0.917041 0.625981 0.042885
51 0.917041 0.631416 0.0394476
52 0.920965 0.644696 0.0407403
53 0.920965 0.662689 0.0375276
54 0.920965 0.639349 0.0440499
55 0.920965 0.653805 0.0434536
56 0.926354 0.653394 0.0446799
57 0.926354 0.638438 0.0474886
58 0.926354 0.62927 0.0420367
59 0.926354 0.629691 0.0432679
60 0.926354 0.610647 0.0397418
61 0.926354 0.61917 0.0411961
62 0.930571 0.630606 0.0520217
63 0.930571 0.65113 0.0422411
64 0.930571 0.624416 0.0507039
65 0.930571 0.633898 0.0543323
66 0.930571 0.612766 0.0516845
67 0.930571 0.624575 0.0465421
68 0.930571 0.621167 0.0568391
69 0.930571 0.626918 0.0506969
70 0.930571 0.631342 0.0497863
71 0.930571 0.636459 0.052309
72 0.930571 0.64722 0.0470343
73 0.930571 0.671847 0.0393794
74 0.930571 0.671112 0.0354402
75 0.937489 0.682807 0.0362776
76 0.937489 0.643311 0.0429448
77 0.937489 0.633689 0.0451223
78 0.940916 0.642631 0.044981
79 0.940916 0.626724 0.0480072
80 0.940916 0.647716 0.0395358
81 0.940916 0.650765 0.0373125
82 0.940916 0.655741 0.0406676
83 0.940916 0.627754 0.0469974
84 0.940916 0.637721 0.0464863
85 0.940916 0.612404 0.0494228
86 0.940916 0.620419 0.0530026
87 0.942077 0.607288 0.0473031
88 0.942077 0.634077 0.0499699
89 0.942077 0.636511 0.0442557
90 0.942077 0.61927 0.0469027
91 0.942077 0.651964 0.0395719
92 0.942077 0.655883 0.0435589
93 0.942077 0.624628 0.0456984
94 0.942077 0.612714 0.0491512
95 0.942077 0.614474 0.047432
96 0.942077 0.616355 0.0477288
97 0.942077 0.61392 0.0465262
98 0.942077 0.627945 0.0513211
99 0.942077 0.633884 0.0468335
100 0.942077 0.630235 0.0412966
101 0.942077 0.644736 0.0409164
102 0.942077 0.616015 0.0492284
103 0.942077 0.637941 0.0512488
104 0.942077 0.665452 0.0484949
105 0.942077 0.636584 0.051906
106 0.942077 0.649378 0.0452488
107 0.942077 0.668387 0.0427531
108 0.942077 0.671667 0.0427045
109 0.942077 0.6763 0.0462174
110 0.945097 0.657894 0.0485742
111 0.945097 0.679974 0.0409241
112 0.945097 0.664207 0.0397367
113 0.945097 0.65142 0.0417503
114 0.945097 0.656934 0.0395257
115 0.945097 0.661538 0.0397555
116 0.945097 0.646722 0.040032
117 0.945097 0.611366 0.0474551
118 0.945097 0.624878 0.0548437
119 0.945097 0.623612 0.0519728
120 0.945097 0.616849 0.0600443
121 0.945097 0.603169 0.0552006
122 0.945097 0.607721 0.0572345
123 0.945097 0.609815 0.0561237
124 0.945097 0.632597 0.050363
125 0.945097 0.625922 0.0445415
126 0.945097 0.631026 0.0458847
127 0.945097 0.62149 0.0475345
128 0.946361 0.644454 0.0529833
129 0.946361 0.64431 0.0476155
130 0.946361 0.629473 0.0466164
131 0.946361 0.623379 0.048525
132 0.946361 0.622914 0.0513021
133 0.946361 0.651515 0.052401
134 0.946361 0.572392 0.0613652
135 0.946361 0.605259 0.0533694
136 0.946361 0.624086 0.0570388
137 0.946361 0.585841 0.0576242
138 0.946361 0.610463 0.0514357
139 0.946361 0.643372 0.0490901
140 0.946361 0.621152 0.0468752
141 0.946361 0.615287 0.053156
142 0.946361 0.646022 0.0466018
143 0.946361 0.642447 0.0479439
144 0.946361 0.632215 0.0494704
145 0.946361 0.655238 0.046863
146 0.946361 0.640067 0.0497253
147 0.946361 0.638299 0.0530288
148 0.946361 0.619441 0.0477566
149 0.946361 0.608413 0.0492367
150 0.946361 0.59283 0.0510559
151 0.946361 0.603006 0.0470614
152 0.946361 0.60004 0.05226
153 0.946361 0.61056 0.0483619
154 0.947984 0.627827 0.053275
155 0.947984 0.618567 0.0531901
156 0.947984 0.623141 0.0553649
157 0.947984 0.624982 0.0498522
158 0.947984 0.6345 0.0487172
159 0.947984 0.637056 0.0500061
160 0.947984 0.648651 0.0479198
161 0.947984 0.657115 0.0459473
162 0.947984 0.655987 0.0479777
163 0.947984 0.657681 0.0472476
164 0.947984 0.664911 0.0428995
165 0.947984 0.644697 0.0434049
166 0.947984 0.660071 0.0416847
167 0.947984 0.669805 0.0407178
168 0.947984 0.650098 0.0443083
169 0.947984 0.658281 0.0433333
170 0.949403 0.645869 0.0460515
171 0.949403 0.63651 0.0430297
172 0.949403 0.62542 0.0462484
173 0.949403 0.656974 0.0526358
174 0.949403 0.657328 0.051812
175 0.949403 0.650686 0.0467181
176 0.949403 0.67149 0.0446911
177 0.949403 0.665577 0.0493424
178 0.949403 0.669804 0.0444146
179 0.949403 0.661129 0.0394673
180 0.949403 0.65863 0.0458383
181 0.949403 0.651356 0.051904
182 0.949403 0.657783 0.0515586
183 0.949403 0.653993 0.0519882
184 0.949403 0.64197 0.0539562
185 0.949403 0.611595 0.044659
186 0.949403 0.625589 0.048883
187 0.949403 0.605011 0.043159
188 0.949403 0.61741 0.0457884
189 0.949403 0.597299 0.0473886
