0 0.469865 0.252681 0.000759553
1 0.470445 0.256687 0.00158908
2 0.493837 0.266235 0.00236329
3 0.493837 0.268957 0.0025589
4 0.499931 0.273541 0.00434517
5 0.511758 0.283483 0.00587584
6 0.511758 0.288844 0.00772461
7 0.511758 0.296382 0.00849953
8 0.51924 0.295645 0.0109214
9 0.523709 0.297367 0.0117344
10 0.532052 0.316875 0.0124514
11 0.532052 0.309196 0.0129683
12 0.535553 0.310021 0.012266
13 0.535697 0.31645 0.0109498
14 0.535697 0.317874 0.0125087
15 0.580997 0.334628 0.0137447
16 0.580997 0.359109 0.0157812
17 0.580997 0.378761 0.0158403
18 0.580997 0.386298 0.0158433
19 0.580997 0.397212 0.0146393
20 0.580997 0.408234 0.0137614
21 0.584395 0.413916 0.0145433
22 0.584395 0.411745 0.0140883
23 0.584395 0.410548 0.0119482
24 0.584395 0.412103 0.01366
25 0.593327 0.401719 0.0127483
26 0.594633 0.409101 0.0157491
27 0.632902 0.395675 0.0149993
28 0.632902 0.413254 0.0140255
29 0.632902 0.420122 0.0151263
30 0.632902 0.423874 0.0162905
31 0.632902 0.417823 0.0198378
32 0.640143 0.434849 0.017504
33 0.640143 0.435751 0.01887
34 0.640143 0.446585 0.0180465
35 0.640143 0.463657 0.0166336
36 0.640143 0.464658 0.0168662
37 0.640143 0.467521 0.0171364
38 0.640143 0.491121 0.0153904
39 0.644521 0.482863 0.0181204
40 0.644521 0.484762 0.0168245
41 0.644521 0.483817 0.0164393
42 0.644521 0.483517 0.0171199
43 0.644521 0.497275 0.0160333
44 0.64549 0.515611 0.0125565
45 0.645809 0.521891 0.0122207
46 0.645809 0.530751 0.0123912
47 0.645809 0.524762 0.0113522
48 0.645809 0.519436 0.0110171
49 0.645809 0.541186 0.00748835
50 0.648164 0.542097 0.00763289
51 0.648164 0.546895 0.00648709
52 0.648164 0.554567 0.00656466
53 0.648164 0.551116 0.00808127
54 0.649783 0.542791 0.00716351
55 0.649783 0.544232 0.00810248
56 0.652971 0.548593 0.00824225
57 0.652971 0.547595 0.00925199
58 0.652971 0.537847 0.00875054
59 0.652971 0.543611 0.00796316
60 0.652971 0.558695 0.00694142
61 0.660908 0.55633 0.00780389
62 0.660908 0.556638 0.00733017
63 0.660908 0.561254 0.00814133
64 0.660908 0.557749 0.00747509
65 0.666976 0.562379 0.00643568
66 0.67084 0.568043 0.00599278
67 0.67084 0.560228 0.00603521
68 0.67084 0.55132 0.00816533
69 0.672641 0.568444 0.00749507
70 0.672641 0.573414 0.00571233
71 0.678674 0.567897 0.00749499
72 0.678674 0.567894 0.00823065
73 0.678674 0.575454 0.008107
74 0.685661 0.572363 0.00780831
75 0.685661 0.563093 0.00985381
76 0.685661 0.552658 0.0099422
77 0.685661 0.558064 0.012696
78 0.685661 0.578321 0.00789128
79 0.685661 0.571921 0.0100761
80 0.689191 0.555645 0.00991548
81 0.689191 0.567604 0.0108577
82 0.689191 0.564677 0.00971014
83 0.689191 0.567161 0.00871905
84 0.689191 0.565104 0.0121935
85 0.689191 0.557903 0.0118416
86 0.689191 0.557559 0.0122905
87 0.689191 0.537762 0.0134002
88 0.689191 0.546382 0.0132509
89 0.689191 0.557071 0.0133198
90 0.689191 0.545928 0.0134157
91 0.689191 0.542671 0.0122763
92 0.692172 0.551793 0.0114602
93 0.692172 0.540554 0.0108039
94 0.692172 0.547173 0.0129603
95 0.692172 0.561802 0.0119517
96 0.692172 0.548393 0.0106834
97 0.697036 0.543281 0.00910997
98 0.704066 0.552001 0.0111184
99 0.704066 0.562058 0.0121214
100 0.704066 0.56562 0.0103187
101 0.704066 0.557796 0.0112358
102 0.704066 0.561862 0.00984154
103 0.704066 0.565074 0.0102588
104 0.704066 0.577264 0.0101787
105 0.704066 0.555496 0.0114937
106 0.704066 0.561176 0.0104827
107 0.704066 0.57273 0.00979153
108 0.704066 0.578219 0.010209
109 0.704066 0.570423 0.0119902
110 0.704528 0.574273 0.0134552
111 0.704528 0.577309 0.010463
112 0.704528 0.572882 0.0103848
113 0.704528 0.560877 0.0107564
114 0.70902 0.56777 0.0121156
115 0.70902 0.579311 0.0126073
116 0.70902 0.574682 0.00953972
117 0.70902 0.564919 0.0133045
118 0.70902 0.557765 0.0127707
119 0.70902 0.552631 0.0120975
120 0.70902 0.551994 0.0117484
121 0.70902 0.559775 0.0119139
122 0.70902 0.552939 0.0120795
123 0.70902 0.571042 0.0115138
124 0.70902 0.578101 0.0114399
125 0.70902 0.568313 0.0128602
126 0.70902 0.564391 0.0130882
