0 0.353262 0.254532 0.000390906
1 0.353262 0.259548 0.000541883
2 0.353262 0.259987 0.000654057
3 0.447588 0.268644 0.00147363
4 0.447588 0.268685 0.00218161
5 0.447588 0.276245 0.00331836
6 0.447588 0.270592 0.00382103
7 0.447588 0.28488 0.0043793
8 0.504968 0.275682 0.00464781
9 0.525056 0.276262 0.00639525
10 0.559206 0.282871 0.00732494
11 0.559206 0.28163 0.00914494
12 0.559206 0.283436 0.00797472
13 0.559206 0.285634 0.00748242
14 0.560346 0.29675 0.00997375
15 0.572213 0.302088 0.0130497
16 0.572213 0.305812 0.0112603
17 0.572213 0.300165 0.0128599
18 0.583158 0.301224 0.012833
19 0.583158 0.305652 0.0124382
20 0.592596 0.310096 0.0129737
21 0.593506 0.312699 0.0119647
22 0.593702 0.329958 0.0161481
23 0.593702 0.329723 0.0170318
24 0.593702 0.324108 0.017069
25 0.593702 0.32877 0.0162454
26 0.593702 0.336946 0.017554
27 0.596808 0.345184 0.0195307
28 0.596808 0.342359 0.0156466
29 0.596808 0.335427 0.0173122
30 0.596808 0.348999 0.0181319
31 0.596808 0.354384 0.0192054
32 0.596808 0.368248 0.0196928
33 0.596808 0.377168 0.0210607
34 0.599945 0.379205 0.0177254
35 0.599945 0.374701 0.0195794
36 0.599945 0.38873 0.0194729
37 0.599945 0.382561 0.0195805
38 0.599945 0.387793 0.0179471
39 0.599945 0.380914 0.0206691
40 0.599945 0.385789 0.019389
41 0.599945 0.38071 0.020555
42 0.604267 0.393663 0.0196448
43 0.604267 0.418632 0.0201868
44 0.604267 0.413757 0.0209344
45 0.60698 0.439994 0.0165411
46 0.607773 0.438366 0.0187939
47 0.622673 0.452529 0.0160311
48 0.622673 0.45487 0.0149447
49 0.627125 0.44583 0.0167901
50 0.627125 0.451688 0.0160232
51 0.627125 0.460782 0.0164657
52 0.631815 0.465472 0.0168007
53 0.631815 0.459382 0.0179413
54 0.642157 0.44619 0.0192886
55 0.642157 0.461353 0.0163008
56 0.642157 0.466389 0.0174177
57 0.645262 0.491078 0.0177963
58 0.645262 0.477235 0.0164264
59 0.645262 0.484379 0.0168976
60 0.648374 0.473575 0.018804
61 0.648374 0.468399 0.0194832
62 0.648374 0.460708 0.0204005
63 0.648374 0.485348 0.0161419
64 0.653787 0.482932 0.0162785
65 0.655779 0.478845 0.0171853
66 0.655779 0.496162 0.0163909
67 0.655779 0.491021 0.0175125
68 0.655779 0.510093 0.0121567
69 0.655779 0.507069 0.0119503
70 0.655779 0.503445 0.0143338
71 0.655779 0.500196 0.018714
72 0.655779 0.515058 0.0161119
73 0.660938 0.505905 0.019226
74 0.660938 0.486115 0.0191109
75 0.660938 0.500116 0.0175377
76 0.660938 0.489955 0.0191426
77 0.660938 0.490615 0.0218505
78 0.660938 0.487432 0.0198783
79 0.66693 0.500281 0.0177222
80 0.66693 0.505726 0.0174785
81 0.66693 0.513379 0.014462
82 0.66713 0.517974 0.0186267
83 0.671078 0.517698 0.0217778
84 0.671078 0.522951 0.0163381
85 0.671078 0.516058 0.0188373
86 0.671078 0.508986 0.0159822
87 0.671078 0.500795 0.0182909
88 0.671078 0.51594 0.0160715
89 0.671078 0.512318 0.0164162
90 0.671078 0.512638 0.0164097
91 0.672787 0.511038 0.0180475
92 0.672845 0.508295 0.0225024
93 0.672845 0.511324 0.021116
94 0.672845 0.490891 0.0235328
95 0.672845 0.487909 0.0194823
96 0.672845 0.503887 0.0211143
97 0.672845 0.507976 0.017816
98 0.672845 0.508153 0.0221118
99 0.672845 0.51335 0.0199131
100 0.672845 0.500887 0.0217467
101 0.677355 0.52458 0.0160674
102 0.677355 0.509333 0.0190141
103 0.677355 0.52023 0.0184468
104 0.677355 0.536297 0.0157258
105 0.677355 0.524692 0.0181711
106 0.677355 0.520011 0.0229893
107 0.677355 0.49809 0.0229196
108 0.677355 0.490179 0.0228265
109 0.677355 0.483688 0.0225592
110 0.677355 0.482874 0.0174908
111 0.684265 0.489668 0.0203539
112 0.684265 0.485413 0.020976
113 0.684265 0.495012 0.0229876
114 0.684265 0.507401 0.0198016
115 0.684265 0.51897 0.0203181
116 0.684265 0.512177 0.0152074
117 0.684265 0.489026 0.0207739
118 0.684265 0.493779 0.0217864
