0 0.6039 0.496246 0.00101432
1 0.6039 0.504163 0.000265049
2 0.684441 0.506224 0.0011742
3 0.684441 0.512714 0.00124556
4 0.73422 0.522541 0.00239971
5 0.743194 0.534363 0.00393899
6 0.743194 0.535559 0.00557328
7 0.748557 0.550484 0.00845291
8 0.748557 0.53141 0.00803579
9 0.769453 0.540547 0.00971315
10 0.769453 0.549959 0.012097
11 0.769453 0.548404 0.0109101
12 0.774022 0.55373 0.0117436
13 0.782449 0.550667 0.0124367
14 0.782449 0.549145 0.0120385
15 0.782839 0.561342 0.0131558
16 0.794377 0.569785 0.0151323
17 0.79516 0.564884 0.0136901
18 0.800397 0.584022 0.0140766
19 0.800397 0.582969 0.0137476
20 0.800397 0.580367 0.0143077
21 0.800397 0.574213 0.014895
22 0.802543 0.579415 0.0161714
23 0.80635 0.590895 0.0165077
24 0.80635 0.58706 0.0171946
25 0.815001 0.598289 0.0163226
26 0.831007 0.604017 0.0175711
27 0.831007 0.597681 0.0210752
28 0.831007 0.605439 0.0204235
29 0.831007 0.610948 0.0185993
30 0.84228 0.597728 0.0195116
31 0.84228 0.616621 0.0189827
32 0.84228 0.619855 0.0193692
33 0.855541 0.622983 0.0199586
34 0.857567 0.627658 0.0189989
35 0.857567 0.641028 0.0184386
36 0.857567 0.634315 0.0195042
37 0.861135 0.626428 0.0201469
38 0.861135 0.638059 0.0189578
39 0.861135 0.631537 0.0206355
40 0.861135 0.638484 0.0209194
41 0.861135 0.655038 0.0218711
42 0.866683 0.660728 0.0201477
43 0.866683 0.668846 0.0209836
44 0.866683 0.661433 0.0191992
45 0.866683 0.681667 0.0190874
46 0.872 0.687094 0.0190531
47 0.912107 0.696817 0.0179598
48 0.912107 0.70088 0.0159384
49 0.912107 0.712767 0.015869
50 0.912107 0.734289 0.0135891
51 0.912107 0.745452 0.0116515
52 0.912107 0.758801 0.00979458
53 0.912107 0.757604 0.0103121
54 0.912107 0.769515 0.011022
55 0.912107 0.771719 0.0102041
56 0.912107 0.760269 0.0115786
57 0.912248 0.773726 0.011983
58 0.912248 0.77373 0.0119073
59 0.915991 0.772959 0.0122959
60 0.915991 0.780839 0.0118111
61 0.915991 0.771812 0.0121112
62 0.916888 0.76732 0.0130174
63 0.926533 0.76643 0.0126883
64 0.926533 0.771725 0.0131735
65 0.926533 0.767933 0.0114583
66 0.926533 0.776631 0.011628
67 0.932161 0.77631 0.0118676
68 0.939864 0.787867 0.0117401
69 0.945595 0.781211 0.0149136
70 0.945595 0.788764 0.014089
71 0.945595 0.78783 0.0125796
72 0.945595 0.794836 0.0125495
73 0.945595 0.787795 0.0144437
74 0.945595 0.788968 0.0178551
75 0.945595 0.797613 0.013346
76 0.945595 0.78691 0.0186779
77 0.951074 0.805381 0.017584
78 0.958346 0.803729 0.0168865
79 0.958346 0.829121 0.0124981
80 0.958346 0.830626 0.0121524
81 0.963244 0.829189 0.0109006
82 0.963244 0.828498 0.010468
83 0.963244 0.838349 0.0101428
84 0.963244 0.836817 0.0119362
85 0.963244 0.832458 0.0107861
86 0.964207 0.829297 0.0119994
87 0.964207 0.840311 0.00948361
88 0.964207 0.834483 0.0129832
89 0.964207 0.842601 0.0138548
90 0.964207 0.835372 0.013025
91 0.964207 0.830232 0.0143922
92 0.964207 0.837154 0.0132541
93 0.964207 0.836256 0.0123339
94 0.964207 0.836709 0.00993264
95 0.964207 0.82769 0.0135041
96 0.964207 0.819667 0.0149136
97 0.967916 0.835876 0.0132734
98 0.967916 0.845736 0.0132568
99 0.967916 0.84946 0.0114071
100 0.971344 0.85071 0.0118678
101 0.971344 0.853484 0.0120589
102 0.971344 0.853837 0.0104507
103 0.971522 0.844798 0.0130965
104 0.971522 0.841588 0.0102847
105 0.971522 0.849138 0.0102707
106 0.974339 0.851206 0.0115521
107 0.974339 0.852636 0.00995427
108 0.974339 0.84615 0.0100116
109 0.974339 0.839685 0.0125409
110 0.974339 0.836037 0.0122907
111 0.974339 0.831946 0.0124602
112 0.974339 0.836298 0.0115809
113 0.974339 0.845291 0.0107378
114 0.974339 0.852897 0.00951771
115 0.975919 0.846151 0.0110129
116 0.975919 0.854047 0.0114323
117 0.975919 0.850617 0.0113881
118 0.975919 0.84942 0.00976291
119 0.975919 0.860836 0.00887995
120 0.975919 0.862194 0.00932485
121 0.975919 0.875226 0.00773303
122 0.975919 0.860087 0.00845707
123 0.975919 0.859713 0.00925648
124 0.975919 0.865256 0.0084056
125 0.975919 0.885696 0.00615712
126 0.975919 0.891035 0.00583332
127 0.975919 0.889842 0.00562692
128 0.975919 0.88875 0.00565945
129 0.975919 0.886015 0.00694155
130 0.975919 0.888611 0.00589817
131 0.975919 0.888067 0.00633566
132 0.975919 0.891493 0.00416708
133 0.975919 0.897028 0.0039232
134 0.975919 0.896156 0.00381719
135 0.975919 0.884389 0.00506166
136 0.975919 0.866311 0.00726874
137 0.975919 0.864758 0.00904972
138 0.975919 0.877471 0.00699727
139 0.975919 0.890282 0.00424993
140 0.975919 0.884239 0.00667596
141 0.975919 0.889012 0.00566145
142 0.975919 0.882379 0.00648092
143 0.975919 0.892346 0.00463774
144 0.975919 0.890483 0.00529712
145 0.975919 0.890394 0.00490661
146 0.975919 0.883001 0.00424029
147 0.975919 0.891842 0.0045393
148 0.975919 0.889225 0.00501337
149 0.975919 0.887774 0.00536749
150 0.975919 0.880803 0.00529536
151 0.975919 0.88663 0.00430454
152 0.975919 0.876373 0.00550302
153 0.975919 0.885515 0.00599503
154 0.975919 0.892071 0.00519602
155 0.975919 0.88691 0.00532274
156 0.975919 0.879556 0.00631717
157 0.975919 0.884323 0.00649422
158 0.975919 0.888352 0.00476483
159 0.975919 0.88664 0.00776354
160 0.975919 0.889563 0.00462464
161 0.975919 0.889162 0.00523427
162 0.975919 0.877775 0.00741993
163 0.976503 0.878903 0.00559589
164 0.976503 0.879165 0.00582654
165 0.976503 0.870699 0.0083363
166 0.976503 0.87842 0.00686988
167 0.976503 0.887322 0.00627537
168 0.976503 0.886646 0.00484968
169 0.976503 0.888153 0.00470357
170 0.976503 0.892461 0.00431412
171 0.977279 0.896496 0.00371472
172 0.977279 0.892514 0.00444177
173 0.977279 0.889702 0.00379068
174 0.977279 0.879574 0.00619597
175 0.97772 0.877716 0.00604575
176 0.97772 0.878848 0.00589261
177 0.97772 0.8876 0.00528176
178 0.97772 0.87273 0.00765868
179 0.97772 0.878659 0.00652644
180 0.97772 0.877626 0.00759861
181 0.97772 0.876281 0.00907697
182 0.97772 0.869715 0.00885894
183 0.97772 0.888265 0.00688542
184 0.97772 0.882811 0.00501379
185 0.97772 0.8773 0.0065382
186 0.97788 0.889729 0.00572012
187 0.97788 0.888244 0.00513132
