0 0.329899 0.252281 0.000149625
1 0.339121 0.254932 0.000472583
2 0.339121 0.255805 0.000567021
3 0.339121 0.25795 0.000987281
4 0.340935 0.258956 0.000684824
5 0.340935 0.260421 0.00100922
6 0.349026 0.262945 0.00117184
7 0.414024 0.268653 0.00166914
8 0.414024 0.273674 0.00190312
9 0.426877 0.281984 0.0025339
10 0.426877 0.277506 0.00334222
11 0.431112 0.29011 0.00431896
12 0.431112 0.290505 0.00545118
13 0.490625 0.299177 0.00666566
14 0.490625 0.305972 0.00714389
15 0.490625 0.31055 0.00688363
16 0.542549 0.297823 0.00850999
17 0.542549 0.299437 0.00940189
18 0.544361 0.292872 0.0103345
19 0.544361 0.285917 0.00856817
20 0.584504 0.300607 0.0103801
21 0.584504 0.314861 0.0127827
22 0.584504 0.307252 0.0151946
23 0.584504 0.331797 0.0171763
24 0.584504 0.334682 0.0176801
25 0.589342 0.337581 0.01634
26 0.589342 0.328326 0.0161564
27 0.626044 0.328118 0.01561
28 0.626044 0.347096 0.0176378
29 0.626044 0.357753 0.0183078
30 0.626044 0.364767 0.0186469
31 0.626044 0.386706 0.0210119
32 0.626044 0.372628 0.0211902
33 0.641489 0.399105 0.0207004
34 0.648636 0.401588 0.0225555
35 0.648636 0.405863 0.02363
36 0.659575 0.425538 0.0230107
37 0.679153 0.457462 0.0185352
38 0.679153 0.465554 0.0166466
39 0.700398 0.480434 0.0170541
40 0.700398 0.495234 0.0133979
41 0.700398 0.496166 0.0142654
42 0.700398 0.504794 0.0122235
43 0.700398 0.506363 0.0125391
44 0.706972 0.505278 0.0130447
45 0.717844 0.522588 0.0119098
46 0.717844 0.515676 0.0134272
47 0.717844 0.506606 0.0136414
48 0.717844 0.529309 0.0105456
49 0.717844 0.515501 0.0143296
50 0.717844 0.535276 0.0118165
51 0.723196 0.544012 0.0110832
52 0.723196 0.548476 0.012862
53 0.735238 0.547932 0.0131245
54 0.735238 0.554195 0.0102586
55 0.735238 0.542533 0.0136503
56 0.735238 0.534264 0.0151513
57 0.735238 0.5344 0.0165011
58 0.735238 0.547658 0.015027
59 0.735238 0.554274 0.0132945
60 0.735238 0.558837 0.0122236
61 0.735238 0.57025 0.0106017
