0 0.391253 0.254542 0.00053735
1 0.393295 0.257547 0.00133113
2 0.393295 0.263827 0.00149284
3 0.396161 0.269739 0.00200452
4 0.398286 0.278289 0.00277036
5 0.414413 0.281165 0.00319268
6 0.431553 0.276398 0.00329235
7 0.479353 0.282925 0.0044881
8 0.531318 0.28185 0.0049851
9 0.531318 0.297767 0.00664388
10 0.543168 0.287942 0.00775591
11 0.543168 0.296149 0.00908598
12 0.543168 0.303087 0.0107712
13 0.545882 0.307629 0.0126434
14 0.545882 0.328008 0.0142023
15 0.563299 0.319556 0.015186
16 0.564308 0.329336 0.0165194
17 0.564308 0.33081 0.0179118
18 0.599179 0.325637 0.0168571
19 0.599179 0.322966 0.0166106
20 0.601627 0.324646 0.0166813
21 0.60167 0.320895 0.0161367
22 0.60167 0.325681 0.0151221
23 0.60167 0.343 0.0193657
24 0.60167 0.349017 0.0190404
25 0.60167 0.348243 0.0191068
26 0.608439 0.344962 0.0193539
27 0.608594 0.343385 0.0209109
28 0.608832 0.344009 0.0205664
29 0.608832 0.352112 0.0207854
30 0.608832 0.34484 0.0220705
31 0.623261 0.350695 0.0248857
32 0.623261 0.342243 0.0222721
33 0.623261 0.323661 0.0174438
34 0.623261 0.332479 0.019445
35 0.623261 0.339123 0.0178125
36 0.623358 0.322956 0.0197536
37 0.623358 0.339008 0.0228211
38 0.624247 0.348592 0.0234452
39 0.624247 0.346846 0.0224476
40 0.624247 0.336819 0.0231674
41 0.624371 0.343858 0.0231071
42 0.624371 0.352047 0.023467
43 0.624371 0.330223 0.0207492
44 0.624371 0.350669 0.0243447
45 0.624371 0.35697 0.0236595
46 0.624371 0.363637 0.022716
47 0.624371 0.373748 0.0228351
48 0.632163 0.366001 0.022569
49 0.635675 0.35456 0.0232514
50 0.643445 0.362485 0.0217621
51 0.643445 0.366835 0.0228327
52 0.664981 0.367579 0.024954
53 0.664981 0.389578 0.0237116
54 0.677062 0.396297 0.0235462
55 0.677062 0.391048 0.0216751
56 0.69958 0.395107 0.0240798
57 0.69958 0.401945 0.0219136
58 0.69958 0.420716 0.0245035
59 0.69958 0.433827 0.0261842
60 0.729564 0.410787 0.0229607
61 0.729564 0.413277 0.0238545
62 0.729564 0.42422 0.0285939
63 0.729564 0.407534 0.0271674
64 0.729564 0.40151 0.0269231
65 0.729564 0.42843 0.0290518
66 0.729564 0.448864 0.0287248
67 0.729564 0.451188 0.0281915
68 0.748408 0.45116 0.0311772
69 0.748408 0.455002 0.0257925
70 0.748408 0.459312 0.0274867
71 0.748408 0.467343 0.02891
72 0.748408 0.475319 0.0288176
73 0.748408 0.482149 0.0265514
74 0.748408 0.466941 0.0269258
75 0.755205 0.471892 0.0272663
76 0.755205 0.47383 0.0260704
77 0.760929 0.47118 0.0283093
78 0.760929 0.477024 0.0283278
79 0.760929 0.524794 0.0260021
80 0.760929 0.525637 0.0291543
81 0.760929 0.515752 0.0256473
82 0.792404 0.525265 0.0303143
83 0.792404 0.52094 0.0285797
84 0.792404 0.523899 0.025776
85 0.793458 0.544334 0.0265653
86 0.799028 0.541108 0.0306251
87 0.799028 0.551065 0.0238622
88 0.799028 0.58352 0.0215057
89 0.817808 0.578108 0.0205897
90 0.817808 0.593376 0.0213059
91 0.817808 0.596766 0.0216796
92 0.817808 0.602541 0.0213909
93 0.817808 0.621912 0.0192581
94 0.817808 0.63092 0.0191597
95 0.817808 0.640538 0.0180416
96 0.817808 0.636223 0.0183806
97 0.817808 0.636843 0.0164876
98 0.817808 0.624365 0.0161425
99 0.817808 0.630075 0.0150086
100 0.817808 0.633426 0.0156593
101 0.819615 0.638482 0.0175941
102 0.819615 0.638094 0.0127118
103 0.821827 0.655394 0.0132615
104 0.821827 0.653324 0.0133992
105 0.821827 0.644362 0.0114613
106 0.821827 0.653138 0.00877956
107 0.821827 0.660388 0.00945458
108 0.821827 0.668348 0.00747123
109 0.821827 0.672444 0.00873684
110 0.822089 0.67083 0.00887289
111 0.822089 0.659392 0.0126329
112 0.822089 0.656608 0.0116908
113 0.822089 0.660356 0.0129464
114 0.822089 0.654602 0.0167452
115 0.822089 0.663545 0.0125459
116 0.822089 0.660773 0.0124629
117 0.822089 0.660877 0.010498
118 0.822089 0.637955 0.0126656
119 0.822089 0.642609 0.0151596
120 0.822089 0.646553 0.0121659
121 0.822089 0.659602 0.00933349
122 0.822089 0.64285 0.0152418
123 0.822089 0.6447 0.0141197
124 0.822089 0.651655 0.0140708
125 0.822089 0.66468 0.012171
126 0.823811 0.653308 0.0129904
127 0.840511 0.657045 0.0108835
128 0.840511 0.643559 0.012117
129 0.840511 0.659806 0.00945595
130 0.840511 0.66514 0.0108667
131 0.848808 0.675803 0.0116248
132 0.848808 0.677508 0.00977902
133 0.848808 0.681835 0.00842731
134 0.848808 0.667719 0.0110555
135 0.849393 0.660301 0.0150027
136 0.849393 0.669676 0.0112051
137 0.849393 0.658313 0.0117899
138 0.849393 0.650634 0.0126926
139 0.849393 0.639628 0.0147523
140 0.849393 0.65564 0.0134448
141 0.849393 0.661287 0.0145229
142 0.849393 0.666302 0.0133833
143 0.849393 0.669257 0.0133613
144 0.849393 0.666173 0.0125586
145 0.849393 0.659485 0.0119864
146 0.849393 0.672427 0.0101727
147 0.849393 0.667967 0.0122298
148 0.849393 0.67017 0.00992012
149 0.849393 0.683338 0.0101364
150 0.849393 0.685692 0.00847623
151 0.849393 0.689406 0.00893625
152 0.849393 0.68158 0.0119364
153 0.849393 0.692421 0.00973292
