0 0.354847 0.253212 0.000247214
1 0.365945 0.253377 0.000654828
2 0.443111 0.259266 0.00112255
3 0.443111 0.266143 0.00207072
4 0.443111 0.265548 0.0019927
5 0.474773 0.274219 0.00302234
6 0.474773 0.277455 0.00377351
7 0.474773 0.278239 0.00475762
8 0.504656 0.296076 0.00532859
9 0.504656 0.278525 0.0060409
10 0.509823 0.287591 0.00659117
11 0.509823 0.284972 0.00621187
12 0.509823 0.286955 0.00724674
13 0.524265 0.297077 0.00864783
14 0.524265 0.295375 0.00779916
15 0.524265 0.296702 0.00723323
16 0.525471 0.297797 0.007978
17 0.525471 0.301645 0.00963107
18 0.544081 0.313537 0.0116658
19 0.544081 0.312666 0.0109339
20 0.544081 0.306258 0.00969198
21 0.556067 0.310914 0.0106008
22 0.556067 0.32184 0.0118754
23 0.556067 0.322039 0.0112399
24 0.584055 0.322831 0.0141018
25 0.584055 0.326673 0.013595
26 0.596085 0.335827 0.0146206
27 0.596085 0.332754 0.0139751
28 0.596085 0.340273 0.0151424
29 0.596085 0.362302 0.016486
30 0.596085 0.35115 0.0168779
31 0.596085 0.347426 0.0165978
32 0.596085 0.35272 0.0189528
33 0.632315 0.369077 0.0222677
34 0.632315 0.368105 0.0208092
35 0.632315 0.380603 0.021016
36 0.632315 0.387301 0.0203969
37 0.639339 0.40144 0.0197993
38 0.643892 0.414558 0.018714
39 0.661608 0.434636 0.017213
40 0.661608 0.444172 0.0178167
41 0.669794 0.438338 0.0186581
42 0.670465 0.438481 0.0215892
43 0.670465 0.446091 0.0203839
44 0.688834 0.460112 0.0219362
45 0.688834 0.45057 0.0210234
46 0.688834 0.431504 0.0222513
47 0.688834 0.435106 0.01956
48 0.688834 0.447643 0.0189523
49 0.689701 0.438856 0.020367
50 0.699592 0.452938 0.0223468
51 0.706228 0.439532 0.0237139
52 0.706228 0.46136 0.0229078
53 0.706228 0.436252 0.020006
54 0.706228 0.44779 0.0238593
55 0.706228 0.433517 0.022764
56 0.707723 0.409668 0.0244842
57 0.707723 0.427013 0.0268162
58 0.707723 0.420444 0.0266065
59 0.707723 0.406733 0.0250553
60 0.709459 0.403352 0.0262276
61 0.709459 0.399859 0.0257761
62 0.709459 0.410558 0.0253822
63 0.711021 0.41772 0.0267658
64 0.711021 0.41245 0.0268577
65 0.720471 0.416741 0.0286663
66 0.720471 0.428682 0.0310949
67 0.720471 0.396254 0.0268257
68 0.726234 0.410546 0.0312197
69 0.726234 0.404643 0.0290059
70 0.726234 0.409717 0.0356814
71 0.726234 0.4238 0.033514
72 0.728856 0.425508 0.0356826
73 0.728856 0.465999 0.0342077
74 0.734058 0.476805 0.0342158
75 0.734058 0.48965 0.0348109
76 0.751114 0.516432 0.0337531
77 0.751114 0.518664 0.032191
78 0.751114 0.527745 0.0305574
79 0.751114 0.54863 0.0275705
80 0.751114 0.56157 0.0296169
81 0.751114 0.567218 0.0257213
82 0.751114 0.578915 0.0248206
83 0.751114 0.607655 0.0207138
84 0.751114 0.603082 0.0198905
85 0.751114 0.617582 0.0187885
86 0.751114 0.613509 0.0201555
87 0.755479 0.62987 0.016791
88 0.758944 0.630054 0.0143626
89 0.758944 0.656089 0.011093
90 0.758944 0.646835 0.0133086
91 0.772372 0.639138 0.0154226
92 0.772372 0.626544 0.0171271
93 0.772372 0.650567 0.0115575
94 0.772372 0.655752 0.00961953
95 0.772372 0.658827 0.00923477
96 0.772372 0.668853 0.00833479
97 0.772372 0.674355 0.00601564
98 0.772372 0.672533 0.00673928
99 0.772372 0.681362 0.0056727
100 0.772372 0.680743 0.00622796
101 0.772372 0.691398 0.00364946
102 0.774975 0.687162 0.00407519
103 0.774975 0.685396 0.00457424
104 0.774975 0.677572 0.00707354
105 0.774975 0.678389 0.00582271
106 0.774975 0.683228 0.00750057
107 0.774975 0.680912 0.00770233
108 0.774975 0.689212 0.00780442
109 0.774975 0.68458 0.00722275
110 0.774975 0.692659 0.00699821
