0 0.381103 0.250384 0.000342211
1 0.585272 0.258717 0.00169361
2 0.585272 0.264298 0.00307266
3 0.585272 0.276311 0.00575207
4 0.587372 0.288571 0.00874626
5 0.587372 0.305609 0.0113609
6 0.587372 0.29882 0.0115665
7 0.602354 0.306704 0.0151351
8 0.612337 0.307343 0.01606
9 0.612337 0.314723 0.0183807
10 0.638178 0.318773 0.0193959
11 0.638178 0.322283 0.0191804
12 0.638178 0.328367 0.0192506
13 0.638178 0.327988 0.0190334
14 0.638178 0.334272 0.0199487
15 0.638178 0.357564 0.0228785
16 0.638178 0.340937 0.0213208
17 0.638178 0.340885 0.0215901
18 0.638178 0.351898 0.0230762
19 0.638178 0.350527 0.0223055
20 0.638178 0.377373 0.0239996
21 0.63995 0.395864 0.0250157
22 0.63995 0.398614 0.0256212
23 0.63995 0.408279 0.0251033
24 0.63995 0.390291 0.0256486
25 0.63995 0.365388 0.0256525
26 0.63995 0.379625 0.0241103
27 0.640961 0.38644 0.0245145
28 0.640961 0.379673 0.0256599
29 0.65165 0.401869 0.022803
30 0.65165 0.408141 0.0239426
31 0.668379 0.406394 0.0248056
32 0.668379 0.400418 0.024431
33 0.668379 0.413997 0.0254804
34 0.668379 0.425022 0.021854
35 0.668379 0.414748 0.0218153
36 0.67449 0.43787 0.020614
37 0.67449 0.436924 0.02176
38 0.67449 0.430697 0.0222922
39 0.67449 0.444201 0.022407
40 0.67449 0.45989 0.0214057
41 0.67449 0.470405 0.0206537
42 0.67449 0.473816 0.0208251
43 0.67449 0.474942 0.0198866
44 0.67449 0.455959 0.0208095
45 0.67449 0.459674 0.019435
46 0.675388 0.45873 0.0200907
47 0.675388 0.471585 0.021285
48 0.675388 0.460218 0.0216322
49 0.675388 0.442291 0.0231823
50 0.675388 0.447031 0.0210145
51 0.675388 0.4456 0.0212377
52 0.675388 0.462027 0.0208208
53 0.675388 0.488027 0.0185789
54 0.675388 0.481175 0.0214112
55 0.675388 0.483929 0.0182578
56 0.675388 0.486941 0.021538
57 0.675998 0.475703 0.0215924
58 0.675998 0.469006 0.0207085
59 0.675998 0.479076 0.0176742
60 0.675998 0.465335 0.0202415
61 0.691944 0.435967 0.0297387
62 0.691944 0.456603 0.0231429
63 0.691944 0.470203 0.0225781
64 0.691944 0.477056 0.0242713
65 0.691944 0.454593 0.0257642
66 0.691944 0.463471 0.0239627
67 0.69315 0.474766 0.0233014
68 0.69315 0.456986 0.0243128
69 0.69315 0.462937 0.0253128
70 0.69315 0.469955 0.0220273
71 0.69315 0.458698 0.0235656
72 0.69315 0.471829 0.0222214
73 0.69315 0.466208 0.0255453
74 0.69315 0.470795 0.0294422
75 0.69315 0.487688 0.0230756
76 0.697012 0.516082 0.0217695
77 0.699736 0.524957 0.0210409
78 0.699736 0.539957 0.0211758
79 0.699736 0.548028 0.0161163
80 0.708988 0.568282 0.0149864
81 0.708988 0.58594 0.0132033
82 0.708988 0.576794 0.0127673
83 0.708988 0.570828 0.0155991
84 0.708988 0.575142 0.0137697
85 0.708988 0.558946 0.0183532
86 0.712499 0.575143 0.0161102
87 0.712499 0.564419 0.0187278
88 0.712499 0.586963 0.0120899
89 0.716043 0.605105 0.0104194
90 0.731671 0.619305 0.00826014
91 0.731671 0.616129 0.00702986
92 0.731671 0.60412 0.0106857
93 0.731671 0.601369 0.0108731
94 0.733964 0.60351 0.0117241
95 0.733964 0.591477 0.0147693
96 0.736273 0.59573 0.0139712
97 0.736273 0.593418 0.0143373
98 0.736273 0.598006 0.0123269
99 0.736273 0.606923 0.0144089
100 0.736273 0.619091 0.0117497
101 0.736273 0.618955 0.0126182
102 0.748484 0.617982 0.0145131
103 0.748484 0.61037 0.0143937
104 0.748484 0.612293 0.0133596
105 0.748484 0.62845 0.0100257
106 0.748484 0.609315 0.0134308
107 0.748484 0.62301 0.0109828
108 0.748484 0.623761 0.0103959
109 0.752943 0.614658 0.0175362
110 0.752943 0.615217 0.0157718
111 0.752943 0.62447 0.0130076
112 0.752943 0.613346 0.0176313
113 0.752943 0.626759 0.0150813
114 0.755093 0.618857 0.0128895
115 0.755093 0.627634 0.0140725
116 0.755093 0.622588 0.0121223
117 0.755093 0.637482 0.0117381
118 0.755093 0.648483 0.00817217
119 0.755093 0.657571 0.0100243
120 0.755093 0.651335 0.0098243
121 0.755093 0.659085 0.00983564
122 0.755093 0.672153 0.00660526
123 0.755093 0.649015 0.0145675
124 0.755103 0.668822 0.00705756
125 0.755103 0.647334 0.0107381
126 0.755644 0.648678 0.0104209
127 0.755644 0.654695 0.0114153
128 0.755644 0.648009 0.0130813
129 0.755644 0.643251 0.0128272
130 0.755644 0.648051 0.00924674
131 0.755644 0.651589 0.00952803
132 0.755644 0.639199 0.0122466
133 0.755644 0.623901 0.0155934
134 0.755644 0.629049 0.0174892
135 0.755644 0.629095 0.0163414
136 0.755844 0.630389 0.0167818
137 0.755844 0.631741 0.014214
138 0.755844 0.653599 0.00890916
139 0.755844 0.658057 0.00930401
140 0.75623 0.660016 0.00734314
141 0.75623 0.665918 0.00577998
142 0.75623 0.652343 0.00985728
143 0.757791 0.646385 0.0131971
144 0.757791 0.644382 0.0112168
145 0.757791 0.648417 0.009733
146 0.757791 0.648126 0.00998426
147 0.757791 0.658917 0.0100301
148 0.757791 0.661699 0.00860594
149 0.757791 0.662331 0.00988788
150 0.757791 0.667371 0.00866539
151 0.760008 0.666548 0.00981189
152 0.760008 0.683772 0.00486675
153 0.760008 0.688321 0.00532142
154 0.760008 0.681984 0.00838982
155 0.76175 0.67362 0.00743245
156 0.76175 0.669192 0.00779377
157 0.76175 0.669824 0.00853633
158 0.764403 0.66096 0.00877104
159 0.764403 0.649272 0.0122502
160 0.764403 0.646282 0.0104632
161 0.764403 0.641903 0.0110448
162 0.764403 0.642493 0.0108559
163 0.764403 0.663053 0.010145
164 0.766095 0.661713 0.0113369
165 0.766095 0.664044 0.0101507
166 0.766974 0.674557 0.0085117
167 0.766974 0.67479 0.00777826
168 0.766974 0.677389 0.00746268
169 0.766974 0.673768 0.00875655
170 0.766974 0.67658 0.00931986
171 0.76876 0.671443 0.0114336
172 0.769501 0.679349 0.00702423
173 0.769501 0.674931 0.00726728
174 0.770315 0.684583 0.00799712
175 0.770315 0.697738 0.00488098
176 0.770315 0.695883 0.00512583
177 0.770315 0.687652 0.00519658
178 0.772272 0.693257 0.0056037
179 0.772272 0.693968 0.00498844
180 0.773568 0.684688 0.00687937
181 0.773568 0.680196 0.00776323
182 0.775593 0.671097 0.0084138
183 0.775593 0.6704 0.00785423
184 0.775593 0.68068 0.00727916
185 0.775593 0.676323 0.00918657
186 0.779883 0.663688 0.0117503
187 0.779883 0.662819 0.0146433
188 0.779883 0.684579 0.00832727
189 0.779883 0.68403 0.00764759
190 0.779883 0.686477 0.00749768
191 0.779883 0.689347 0.00659577
192 0.779883 0.690691 0.00821481
193 0.779883 0.696623 0.00633183
194 0.782578 0.704313 0.00468211
195 0.782578 0.707255 0.00490927
196 0.782578 0.695304 0.00547589
197 0.782578 0.685488 0.00631908
198 0.782578 0.679017 0.00800001
199 0.782578 0.673626 0.00894166
200 0.782578 0.683669 0.00945733
201 0.783837 0.674256 0.0109897
202 0.783837 0.66694 0.0124521
203 0.788466 0.676517 0.011656
204 0.788466 0.675906 0.00898884
205 0.788466 0.675056 0.0112536
206 0.788466 0.676327 0.0111956
207 0.788466 0.676168 0.00973381
208 0.788466 0.675788 0.00951666
209 0.788466 0.681313 0.00997559
210 0.790391 0.688241 0.00844592
211 0.790391 0.684717 0.010604
212 0.790391 0.687379 0.0117119
213 0.790391 0.675351 0.0134719
214 0.790391 0.678718 0.0109334
215 0.790391 0.662211 0.0127215
216 0.793552 0.661475 0.0119955
217 0.793552 0.663607 0.0117552
218 0.793552 0.652876 0.0135894
219 0.793552 0.649759 0.015318
220 0.793552 0.659564 0.0120192
221 0.793552 0.660206 0.011907
222 0.793552 0.663227 0.0130826
223 0.793552 0.673893 0.0103365
224 0.793552 0.675206 0.00912732
225 0.793552 0.679078 0.00944633
226 0.793552 0.670278 0.00911758
227 0.793552 0.663375 0.0112076
228 0.793552 0.662003 0.0122444
229 0.793552 0.679222 0.0100949
230 0.793552 0.683156 0.0104891
231 0.793552 0.673137 0.011811
232 0.793552 0.667803 0.0110298
233 0.793552 0.662417 0.0131193
234 0.794914 0.669623 0.0131285
235 0.794914 0.688459 0.0112112
236 0.794914 0.682504 0.0114999
237 0.794914 0.688472 0.00880646
238 0.794933 0.677878 0.0104836
239 0.794933 0.685957 0.0104374
240 0.794933 0.693187 0.00980441
241 0.794933 0.680368 0.0110374
242 0.795104 0.681111 0.0093028
243 0.798716 0.667651 0.0124474
244 0.798716 0.670024 0.0113616
245 0.798716 0.672788 0.0143748
246 0.798716 0.688233 0.0117492
247 0.798716 0.674852 0.0130151
248 0.798716 0.671894 0.0112491
249 0.798716 0.661344 0.0122019
250 0.798716 0.660611 0.0138336
