0 0.621989 0.502882 0.000531748
1 0.697708 0.505227 0.00161781
2 0.697708 0.512023 0.00136965
3 0.697708 0.516423 0.00188576
4 0.708699 0.524137 0.00261325
5 0.708699 0.525572 0.00311595
6 0.778211 0.537858 0.00492151
7 0.778211 0.540387 0.00637766
8 0.814335 0.554787 0.00945327
9 0.814335 0.559575 0.0103982
10 0.814335 0.56283 0.0119913
11 0.82027 0.567549 0.0136174
12 0.82027 0.558748 0.0132015
13 0.82027 0.554957 0.0142233
14 0.82027 0.553682 0.0113739
15 0.845509 0.564784 0.0148732
16 0.845509 0.563838 0.0173374
17 0.845509 0.578125 0.0162665
18 0.866688 0.564409 0.0151451
19 0.866688 0.565895 0.014841
20 0.866688 0.575351 0.0177818
21 0.866688 0.564362 0.0160535
22 0.905889 0.563114 0.0159112
23 0.905889 0.572326 0.0184344
24 0.905889 0.585462 0.0205181
25 0.905889 0.597529 0.0211315
26 0.905889 0.593052 0.020948
27 0.905889 0.598693 0.0235826
28 0.910635 0.595874 0.0239615
29 0.910635 0.59787 0.0243663
30 0.910635 0.612003 0.0250393
31 0.910635 0.610172 0.0251242
32 0.910635 0.617441 0.0270846
33 0.910635 0.623279 0.0287422
34 0.910635 0.627324 0.0264982
35 0.910635 0.626797 0.0285554
36 0.910635 0.612071 0.0265695
37 0.910635 0.626697 0.026672
38 0.911766 0.637259 0.0285587
39 0.911766 0.634378 0.0280086
40 0.911766 0.61999 0.0285321
41 0.911766 0.645064 0.0295499
42 0.911766 0.652103 0.0296814
43 0.911766 0.640274 0.0283854
44 0.911766 0.641946 0.0281878
45 0.911766 0.653572 0.0309361
46 0.911766 0.653415 0.0313606
47 0.911766 0.670384 0.030086
48 0.911766 0.680698 0.0305104
49 0.911766 0.672767 0.0322537
50 0.911766 0.625979 0.0308026
51 0.911766 0.647782 0.0311047
52 0.911766 0.647929 0.029584
53 0.911766 0.656478 0.0293391
54 0.911766 0.665256 0.0288217
55 0.911766 0.651674 0.0294566
56 0.911819 0.646663 0.0278203
57 0.911819 0.616575 0.0293465
58 0.913205 0.624046 0.029216
59 0.91368 0.610359 0.0298172
60 0.91368 0.628355 0.0275748
61 0.91368 0.636105 0.0302591
62 0.91368 0.633518 0.0279158
63 0.91368 0.674645 0.030391
64 0.914174 0.637001 0.0299094
65 0.914174 0.653869 0.0305145
66 0.914174 0.6206 0.0256201
67 0.914174 0.671699 0.0301127
68 0.914174 0.637202 0.0269097
69 0.914174 0.654497 0.0317952
70 0.914174 0.657119 0.031615
71 0.914174 0.67027 0.0289239
72 0.914174 0.678992 0.0315816
73 0.914174 0.673416 0.0318302
74 0.914174 0.668908 0.0333389
75 0.914174 0.659061 0.0317036
76 0.914453 0.65433 0.0309426
77 0.914455 0.649949 0.0287341
78 0.918403 0.646975 0.031939
79 0.918403 0.660983 0.032397
80 0.918403 0.661349 0.0331873
81 0.918403 0.637163 0.0321708
82 0.918403 0.627636 0.0240762
83 0.918403 0.645749 0.028324
84 0.918403 0.639581 0.0282437
85 0.918403 0.646103 0.0322221
86 0.918403 0.637129 0.0301157
87 0.918403 0.656661 0.0302354
88 0.918403 0.67078 0.0291232
89 0.918403 0.663404 0.0315308
90 0.918403 0.640756 0.0295613
91 0.918403 0.639286 0.028568
92 0.918403 0.627379 0.0261815
93 0.918403 0.601152 0.0234897
94 0.918403 0.610919 0.0285341
95 0.918403 0.618117 0.0273044
96 0.918403 0.644766 0.0311938
97 0.918403 0.649328 0.0296079
98 0.918403 0.647496 0.0308767
99 0.918403 0.64375 0.0314397
100 0.918403 0.608695 0.0260559
101 0.918403 0.617284 0.0264418
102 0.918403 0.62224 0.0286549
103 0.918403 0.655632 0.033071
104 0.918403 0.656918 0.0305811
105 0.918403 0.665228 0.0315519
106 0.918403 0.65373 0.0311002
107 0.918403 0.66559 0.034833
108 0.918403 0.651655 0.0330911
109 0.918403 0.655901 0.0318476
110 0.918403 0.669903 0.033753
111 0.918403 0.644322 0.0328171
112 0.918403 0.650153 0.030046
113 0.918403 0.644581 0.032677
114 0.918403 0.622418 0.0265382
115 0.918403 0.640563 0.0315235
116 0.918403 0.629672 0.0286502
117 0.918403 0.642669 0.0282841
118 0.918403 0.659834 0.0309568
119 0.918403 0.656762 0.0316519
120 0.918403 0.657909 0.0318754
121 0.918403 0.637776 0.0307995
122 0.918403 0.658499 0.0346989
123 0.918403 0.644581 0.0328881
124 0.918403 0.648898 0.0324969
125 0.918403 0.655876 0.0316263
126 0.918403 0.652594 0.0301095
127 0.918403 0.663067 0.0326496
128 0.918403 0.646891 0.0310358
129 0.918403 0.65847 0.0320979
130 0.918403 0.671838 0.0281473
131 0.918403 0.658546 0.0272754
132 0.918403 0.628091 0.0287394
133 0.918403 0.64381 0.0288353
134 0.918403 0.663355 0.0293162
135 0.918403 0.68366 0.0316261
136 0.918403 0.671243 0.0309633
137 0.918403 0.653751 0.0294275
138 0.918403 0.657727 0.0331983
139 0.918403 0.672171 0.0300418
140 0.918403 0.656942 0.0290873
141 0.918403 0.66155 0.0318111
142 0.918403 0.660745 0.0318298
143 0.918403 0.68702 0.0311093
144 0.918403 0.670295 0.0340976
145 0.918403 0.669974 0.0327979
146 0.918403 0.64551 0.0296467
147 0.918403 0.647061 0.0335828
148 0.918403 0.628657 0.0298668
149 0.918403 0.614874 0.0277706
150 0.918403 0.634339 0.0303083
151 0.918403 0.643211 0.0295574
152 0.918403 0.639614 0.0309535
153 0.918403 0.628433 0.0312066
154 0.918403 0.624101 0.0304658
155 0.918403 0.621756 0.0306928
