0 0.302399 0.250065 0.000133217
1 0.309734 0.252375 0.000142805
2 0.309734 0.253502 0.000294134
3 0.354318 0.257118 0.000555183
4 0.411483 0.260976 0.00119044
5 0.411483 0.267789 0.00178218
6 0.411483 0.266936 0.00280451
7 0.523781 0.277691 0.00390036
8 0.523781 0.280668 0.00360146
9 0.546609 0.284766 0.00532941
10 0.546609 0.288608 0.00613211
11 0.546609 0.287315 0.0065294
12 0.546609 0.286547 0.0076814
13 0.546609 0.28899 0.00806442
14 0.546609 0.29085 0.00863014
15 0.546609 0.296296 0.00976512
16 0.546628 0.296186 0.0106232
17 0.547804 0.308556 0.012059
18 0.547804 0.309693 0.0132447
19 0.564677 0.329248 0.0158102
20 0.564677 0.322444 0.0145979
21 0.564677 0.325234 0.0159004
22 0.564677 0.327362 0.0162337
23 0.572168 0.345115 0.0182718
24 0.57776 0.343538 0.0192243
25 0.601677 0.364273 0.0190906
26 0.601677 0.365654 0.0198875
27 0.601677 0.372519 0.0188745
28 0.601677 0.375299 0.0173538
29 0.616297 0.379053 0.0189339
30 0.639742 0.40283 0.0198404
31 0.639742 0.417729 0.0191101
32 0.677092 0.410868 0.0193963
33 0.677092 0.410336 0.0197087
34 0.677092 0.4162 0.0206508
35 0.677092 0.422729 0.0198143
36 0.677092 0.43144 0.0203616
37 0.677092 0.445711 0.0205362
38 0.677092 0.470486 0.0188516
39 0.677092 0.461143 0.0192086
40 0.688443 0.476221 0.0181586
41 0.688443 0.488392 0.0147883
42 0.702555 0.504124 0.0142217
43 0.702555 0.503967 0.0136594
44 0.702555 0.518246 0.0117878
45 0.702555 0.526127 0.0115887
46 0.702555 0.535669 0.0102984
47 0.702555 0.514911 0.0127066
48 0.702555 0.517863 0.011177
49 0.702555 0.516806 0.0109665
50 0.702555 0.525468 0.0117681
51 0.702555 0.547144 0.00915783
52 0.702555 0.540318 0.0101745
53 0.705453 0.543688 0.00910078
54 0.705453 0.545308 0.00839924
55 0.705453 0.549409 0.00766385
56 0.705453 0.543018 0.00781606
57 0.705453 0.546743 0.00753876
58 0.705453 0.554991 0.00802382
59 0.705453 0.554269 0.00934023
60 0.705453 0.542044 0.0104392
61 0.709913 0.544761 0.00983609
62 0.709913 0.555643 0.00960113
63 0.709913 0.548515 0.00988524
64 0.709913 0.56086 0.00997515
65 0.709913 0.56308 0.00973447
66 0.709913 0.569251 0.00941134
67 0.709913 0.565836 0.00821559
68 0.716885 0.567569 0.00887948
69 0.716885 0.574836 0.00821656
70 0.716885 0.554688 0.00900941
71 0.716885 0.574119 0.00812551
72 0.716885 0.582203 0.00867813
73 0.716885 0.586963 0.00898038
74 0.716885 0.58923 0.00955588
75 0.716885 0.583612 0.00964576
76 0.716885 0.569747 0.0113347
77 0.718008 0.603912 0.00763239
78 0.718008 0.606506 0.00677657
79 0.723297 0.608991 0.00682125
80 0.726785 0.61456 0.00624489
81 0.736221 0.613287 0.00682243
82 0.736221 0.623843 0.00481409
83 0.736221 0.625821 0.00595189
84 0.736221 0.631747 0.00549451
85 0.736221 0.636682 0.00462454
86 0.736221 0.631646 0.00702939
87 0.736221 0.632911 0.00690053
88 0.736221 0.61984 0.00926707
89 0.736221 0.614324 0.00710636
90 0.736221 0.616669 0.00666443
91 0.741017 0.639241 0.00463933
92 0.741017 0.626898 0.00472424
93 0.741017 0.628868 0.00586113
94 0.741017 0.62023 0.00496264
