0 0.329452 0.250648 0.000157794
1 0.329452 0.252259 0.00016245
2 0.37409 0.257163 0.000499198
3 0.37409 0.264623 0.000973633
4 0.37409 0.269863 0.0012072
5 0.402284 0.269207 0.00174987
6 0.434799 0.266446 0.00199617
7 0.434799 0.266591 0.00220229
8 0.434799 0.270789 0.00231797
9 0.466142 0.273207 0.00292178
10 0.466142 0.277116 0.00374555
11 0.545734 0.277242 0.00492454
12 0.545734 0.281213 0.0060067
13 0.545734 0.291429 0.00788
14 0.545734 0.301568 0.00951933
15 0.545734 0.308534 0.009671
16 0.551364 0.315773 0.0121007
17 0.614282 0.304896 0.0116659
18 0.614282 0.317312 0.0153848
19 0.614282 0.319914 0.0148479
20 0.618663 0.315708 0.0151938
21 0.69162 0.319456 0.0178215
22 0.69162 0.322199 0.016451
23 0.69162 0.327726 0.0189397
24 0.69998 0.332688 0.0218084
25 0.703506 0.344704 0.0249421
26 0.703506 0.349886 0.0248625
27 0.703506 0.361839 0.0264717
28 0.71143 0.380023 0.0296005
29 0.71143 0.376741 0.0283888
30 0.71143 0.380601 0.0302132
31 0.71143 0.387769 0.0292788
32 0.71143 0.392337 0.0289653
33 0.71143 0.399337 0.0309179
34 0.71143 0.390946 0.0328276
35 0.727709 0.421934 0.031736
36 0.727709 0.427197 0.0315899
37 0.727709 0.452937 0.033322
38 0.729121 0.484677 0.0283405
39 0.729121 0.487769 0.0291469
40 0.729121 0.500373 0.0276059
41 0.729121 0.499607 0.0260236
42 0.729121 0.507608 0.0251837
43 0.737149 0.500738 0.022602
44 0.737149 0.511228 0.0217667
45 0.737149 0.5265 0.0220736
46 0.737149 0.521914 0.0193284
47 0.737149 0.531624 0.0225885
48 0.737149 0.526522 0.0193658
49 0.737149 0.533315 0.0185432
50 0.737149 0.532356 0.0178611
51 0.737149 0.556891 0.0172969
52 0.739195 0.551067 0.0166723
53 0.739195 0.556216 0.0164009
54 0.747016 0.562271 0.0171061
55 0.747016 0.558812 0.0154084
56 0.747016 0.562827 0.0174486
57 0.747016 0.578832 0.014949
58 0.747016 0.580427 0.0163973
59 0.754884 0.578961 0.014173
60 0.756807 0.57557 0.0141446
61 0.756807 0.560405 0.0183536
62 0.756807 0.55872 0.0186556
63 0.756807 0.567015 0.0169521
64 0.756807 0.573705 0.0170592
65 0.756807 0.549682 0.0205041
66 0.756807 0.550317 0.0214363
67 0.756807 0.566076 0.0194053
68 0.756807 0.570589 0.0185146
69 0.756807 0.559765 0.0182233
70 0.756807 0.549319 0.0182116
71 0.756807 0.566621 0.0175878
72 0.756807 0.550112 0.020727
73 0.756807 0.55436 0.0184719
74 0.756807 0.559576 0.0178696
75 0.756807 0.572323 0.0139113
76 0.756807 0.565812 0.0169458
77 0.756807 0.559169 0.0181678
78 0.756807 0.555092 0.0178524
79 0.756807 0.57021 0.0149948
80 0.756807 0.574085 0.016236
81 0.756807 0.575288 0.0153775
82 0.756807 0.579966 0.015656
83 0.756807 0.58104 0.0148632
84 0.756807 0.592587 0.0147509
85 0.756807 0.600259 0.0135725
86 0.757048 0.594239 0.0121731
