0 0.640289 0.502353 0.000643815
1 0.650267 0.507404 0.00122223
2 0.705632 0.51538 0.00207707
3 0.721378 0.524491 0.0033918
4 0.721378 0.522578 0.00423542
5 0.721378 0.52862 0.00507705
6 0.783422 0.54181 0.00632457
7 0.783422 0.537868 0.00738946
8 0.783422 0.53877 0.00726208
9 0.811498 0.550274 0.0103638
10 0.811498 0.561437 0.0106823
11 0.814552 0.558694 0.0110712
12 0.828776 0.5566 0.0137089
13 0.830823 0.569193 0.0152628
14 0.830823 0.563595 0.0152907
15 0.830823 0.571062 0.0156551
16 0.830823 0.573117 0.0176702
17 0.830823 0.57026 0.0186391
18 0.839674 0.589056 0.0200455
19 0.862108 0.597547 0.0225626
20 0.862108 0.601773 0.0213521
21 0.862108 0.613129 0.0249189
22 0.879851 0.614747 0.0249565
23 0.879851 0.636912 0.0284311
24 0.890321 0.627417 0.0287143
25 0.890321 0.626239 0.026222
26 0.890321 0.61838 0.0268262
27 0.916231 0.636725 0.028849
28 0.924436 0.641218 0.0286342
29 0.924436 0.667312 0.0273962
30 0.924436 0.658843 0.0254898
31 0.924436 0.658182 0.0295994
32 0.924436 0.673887 0.0275363
33 0.937389 0.676416 0.0251015
34 0.945326 0.69206 0.0218493
35 0.945326 0.704258 0.0216629
36 0.945326 0.717009 0.027613
37 0.946957 0.725142 0.0261147
38 0.949928 0.716028 0.0281366
39 0.949928 0.713886 0.025764
40 0.950849 0.713867 0.0231269
41 0.955705 0.736212 0.0265319
42 0.955705 0.748907 0.0257343
43 0.955705 0.766852 0.0267283
44 0.955705 0.782755 0.0219213
45 0.955705 0.784652 0.024608
46 0.958354 0.782942 0.0235999
47 0.959672 0.769646 0.0256757
48 0.960223 0.803753 0.0217097
49 0.960223 0.824524 0.0162977
50 0.960223 0.818452 0.0192015
51 0.960223 0.824112 0.0169065
52 0.960223 0.84245 0.01552
53 0.960223 0.841114 0.0170051
54 0.960796 0.86012 0.012819
55 0.965853 0.865574 0.0123525
56 0.965853 0.873588 0.00739241
57 0.965853 0.87953 0.00696066
58 0.965853 0.877013 0.00787372
59 0.965853 0.885217 0.00662288
60 0.968655 0.883561 0.00629398
61 0.968655 0.889169 0.00469357
62 0.968655 0.903978 0.00268979
63 0.968655 0.90513 0.00297136
64 0.968655 0.898036 0.00277057
65 0.968655 0.900409 0.00373811
66 0.968655 0.898693 0.0026913
67 0.968655 0.896712 0.00347017
68 0.968655 0.898657 0.00313488
69 0.968655 0.899928 0.00368469
70 0.968655 0.901859 0.00285593
71 0.968655 0.89469 0.00345048
72 0.968655 0.898583 0.00272038
73 0.968655 0.895108 0.00229334
74 0.968655 0.902941 0.00242802
75 0.968655 0.902256 0.0029554
76 0.96984 0.899797 0.00297743
77 0.96984 0.909705 0.00171973
78 0.971567 0.906298 0.00242974
79 0.971567 0.899647 0.00333435
80 0.971966 0.899558 0.0032295
81 0.971966 0.899048 0.00380939
82 0.973489 0.902736 0.0043154
83 0.973489 0.905144 0.0026576
84 0.973489 0.904887 0.00380171
85 0.973489 0.901234 0.00330566
86 0.973489 0.898146 0.00436901
87 0.976263 0.893619 0.00507501
88 0.976263 0.896703 0.00418507
89 0.976263 0.897287 0.00518268
90 0.976263 0.899108 0.00475204
91 0.976263 0.910681 0.00310976
92 0.976263 0.913041 0.00283834
93 0.976263 0.910867 0.0031066
94 0.976263 0.908585 0.00328719
95 0.977457 0.913855 0.0033841
96 0.977457 0.911104 0.00331199
97 0.977457 0.914163 0.00343232
98 0.978076 0.905309 0.00462416
99 0.980624 0.908084 0.00439587
100 0.980624 0.911397 0.00336079
101 0.980624 0.911431 0.00307484
102 0.980624 0.908332 0.00427639
103 0.980624 0.915213 0.00365967
104 0.980624 0.909503 0.00309545
105 0.980624 0.908088 0.00424478
106 0.980624 0.910544 0.00271057
107 0.980624 0.905269 0.00296381
108 0.980624 0.911879 0.00356597
109 0.980624 0.908002 0.00353949
110 0.980624 0.915709 0.00273907
111 0.980624 0.909707 0.00363462
112 0.980624 0.921408 0.00349763
113 0.980624 0.918097 0.00301258
114 0.980624 0.911881 0.00354592
115 0.980624 0.907988 0.0046553
116 0.980624 0.905875 0.00545913
117 0.980624 0.907857 0.00552299
118 0.980624 0.908879 0.00508779
119 0.980624 0.919496 0.00369805
120 0.980624 0.916241 0.00361676
121 0.980624 0.921088 0.00327752
122 0.980624 0.920973 0.00341883
123 0.980624 0.924072 0.0028003
124 0.980624 0.922773 0.00277411
125 0.980624 0.926314 0.00242707
126 0.980624 0.922762 0.00244886
127 0.980624 0.92275 0.00277233
128 0.980624 0.924192 0.00242517
129 0.980624 0.922234 0.00292819
130 0.980624 0.925542 0.00230748
131 0.980624 0.925702 0.00175765
132 0.980624 0.919548 0.00252498
133 0.980624 0.919051 0.00293705
134 0.981132 0.924035 0.00257992
135 0.981132 0.924 0.00230587
136 0.981132 0.923592 0.0027065
137 0.981132 0.925201 0.00246789
138 0.981132 0.918392 0.00289701
139 0.981132 0.923274 0.00223894
140 0.981132 0.910269 0.00302696
141 0.981132 0.91528 0.00221129
142 0.981132 0.905321 0.00444809
143 0.981804 0.908369 0.00363522
144 0.981804 0.914834 0.00404135
145 0.981804 0.909158 0.00386282
146 0.981804 0.91255 0.00287607
147 0.981804 0.911274 0.00337954
148 0.981804 0.901251 0.00503302
149 0.981804 0.902063 0.00376655
150 0.981804 0.89699 0.00495078
151 0.981804 0.901488 0.00546337
152 0.981804 0.906156 0.00501948
153 0.981804 0.910598 0.00302287
154 0.981804 0.909772 0.00292585
155 0.981804 0.913252 0.00341295
156 0.981927 0.907686 0.00390242
157 0.981927 0.91125 0.00322203
158 0.981927 0.913831 0.00276969
159 0.981927 0.913057 0.00266898
160 0.981927 0.905531 0.00344802
161 0.981927 0.895666 0.00460279
162 0.981927 0.892027 0.00574364
163 0.981927 0.90316 0.00524014
164 0.981927 0.896548 0.00427143
165 0.981927 0.8856 0.00553525
166 0.981927 0.892528 0.00588076
167 0.981927 0.891777 0.008669
168 0.982129 0.907317 0.00525349
169 0.982129 0.905257 0.00448961
170 0.982129 0.903855 0.00366544
171 0.982129 0.905082 0.00447752
172 0.982129 0.902459 0.00318022
173 0.982129 0.90399 0.00359894
174 0.982129 0.901513 0.00479511
175 0.982129 0.897082 0.00471452
176 0.982475 0.90321 0.00355469
177 0.982654 0.9114 0.00249465
178 0.982654 0.901761 0.00468632
179 0.982654 0.905357 0.00553577
180 0.982654 0.904245 0.00667668
181 0.982654 0.89855 0.00774529
182 0.982654 0.901669 0.00598278
183 0.982654 0.898095 0.00536917
184 0.982654 0.908491 0.00422952
185 0.982654 0.906925 0.00511164
186 0.982654 0.914576 0.00499285
187 0.982654 0.908863 0.00535733
188 0.982654 0.910303 0.00369579
189 0.982654 0.915517 0.00238717
190 0.982654 0.908383 0.0027573
191 0.982654 0.907117 0.00354867
192 0.983087 0.905947 0.00424836
193 0.983087 0.914962 0.00329651
194 0.98345 0.913289 0.00331404
195 0.98345 0.903506 0.00458473
196 0.98345 0.897549 0.0050287
197 0.98345 0.905995 0.00449722
198 0.98345 0.90853 0.00551039
199 0.98345 0.905353 0.00519932
200 0.98345 0.903596 0.00539636
201 0.985221 0.904608 0.00467443
202 0.985221 0.910157 0.00450676
203 0.986599 0.911101 0.0041063
204 0.986599 0.914444 0.00505076
205 0.986599 0.908969 0.00497267
206 0.986599 0.910648 0.00376262
207 0.987359 0.916721 0.00333592
208 0.987359 0.908682 0.004552
209 0.987359 0.90867 0.00501905
210 0.987359 0.90869 0.00411818
211 0.987868 0.920451 0.00258036
212 0.98917 0.917715 0.00356357
213 0.98917 0.910088 0.00388219
214 0.98917 0.911682 0.0035356
215 0.98917 0.914447 0.00419623
216 0.98917 0.916784 0.00305108
217 0.98917 0.908497 0.00622839
218 0.98917 0.914151 0.00621386
219 0.98917 0.916995 0.00480588
220 0.98917 0.914599 0.00481642
221 0.98917 0.917813 0.00468105
222 0.98917 0.912275 0.00555997
223 0.98917 0.913957 0.00508267
224 0.98917 0.913233 0.00457945
225 0.98917 0.907576 0.00717795
226 0.98917 0.912488 0.00642953
227 0.98917 0.913108 0.0044817
228 0.98917 0.906098 0.005752
229 0.989387 0.91489 0.00441513
230 0.989387 0.920253 0.00316489
231 0.98944 0.917989 0.00479563
232 0.98944 0.921187 0.00332797
233 0.98944 0.918955 0.00494698
234 0.98944 0.922655 0.00426964
235 0.98944 0.915928 0.00555345
236 0.98944 0.906249 0.00663185
237 0.990083 0.910773 0.00556315
238 0.990083 0.91531 0.00470251
239 0.990343 0.921045 0.0029614
240 0.99142 0.907282 0.00589938
241 0.99142 0.900272 0.00668776
242 0.99142 0.903413 0.00565574
243 0.99142 0.909577 0.00466103
244 0.99142 0.910678 0.00450864
245 0.99142 0.902803 0.00613862
246 0.99142 0.904537 0.00663914
247 0.99142 0.909728 0.00660802
248 0.99142 0.906495 0.00675865
249 0.991777 0.902665 0.00645216
250 0.991777 0.894695 0.00823363
251 0.991777 0.905494 0.00605419
252 0.991777 0.894852 0.00630992
253 0.991777 0.905903 0.00527367
254 0.991777 0.908149 0.00460825
255 0.991777 0.911559 0.00477887
