0 0.477484 0.2488 0.00216919
1 0.477484 0.261478 0.00229154
2 0.477484 0.280155 0.00370896
3 0.47794 0.293779 0.00559316
4 0.47794 0.291621 0.00639263
5 0.47794 0.300566 0.00724152
6 0.483619 0.30349 0.00743528
7 0.485937 0.304039 0.00807647
8 0.485937 0.300344 0.00801062
9 0.488403 0.299717 0.00930002
10 0.526184 0.316744 0.0107175
11 0.526184 0.308819 0.0101847
12 0.526184 0.295741 0.0092087
13 0.526184 0.309786 0.00923379
14 0.534736 0.312018 0.0095257
15 0.534736 0.31917 0.0108486
16 0.534736 0.310156 0.0109716
17 0.534736 0.315203 0.0117902
18 0.534736 0.327519 0.00972606
19 0.534736 0.317903 0.00951011
20 0.534736 0.338347 0.01075
21 0.546425 0.314526 0.0111355
22 0.557235 0.32255 0.0124875
23 0.572025 0.330827 0.0125353
24 0.572025 0.338026 0.0122187
25 0.631005 0.34961 0.0141535
26 0.631005 0.338243 0.0156048
27 0.67919 0.361776 0.0161458
28 0.67919 0.366186 0.0173264
29 0.67919 0.373417 0.018756
30 0.693692 0.369581 0.0204041
31 0.722886 0.382353 0.0236781
32 0.739553 0.396676 0.0298695
33 0.759447 0.395285 0.0306746
34 0.802705 0.393022 0.0335489
35 0.802705 0.401627 0.0355735
36 0.802705 0.408688 0.0344057
37 0.802705 0.43029 0.0358413
38 0.802705 0.44973 0.0373692
39 0.802705 0.468003 0.0381546
40 0.802705 0.500185 0.0359184
41 0.843361 0.526895 0.0426263
42 0.843361 0.547236 0.042197
43 0.843361 0.548654 0.0410475
44 0.843361 0.560848 0.0392577
45 0.844757 0.602457 0.0411465
46 0.852293 0.583653 0.0433975
47 0.855095 0.595978 0.0381322
48 0.855095 0.60978 0.035127
49 0.855095 0.607988 0.0314883
50 0.866459 0.633493 0.0279809
51 0.866459 0.652386 0.0240437
52 0.866459 0.669489 0.0223539
53 0.866459 0.671189 0.0201766
54 0.881997 0.698978 0.0204304
55 0.881997 0.702948 0.0175418
56 0.902591 0.715685 0.0153802
57 0.904125 0.715014 0.0175258
58 0.904125 0.732129 0.0120211
59 0.904125 0.747995 0.0106042
60 0.904125 0.767421 0.00780634
61 0.904125 0.740902 0.0111044
62 0.904125 0.721668 0.0136501
63 0.904125 0.729178 0.0143968
64 0.904125 0.743342 0.0123218
65 0.908238 0.731977 0.0135877
66 0.908238 0.738383 0.0124667
67 0.908238 0.754869 0.0116526
68 0.912668 0.747914 0.013568
69 0.912668 0.730397 0.0169643
70 0.912668 0.731041 0.0169481
71 0.912668 0.748273 0.0163556
72 0.912668 0.749167 0.0167225
73 0.912668 0.752079 0.0159887
74 0.912668 0.749231 0.0170109
75 0.912668 0.742308 0.0173206
76 0.912668 0.75032 0.0161622
77 0.912668 0.766325 0.0153782
78 0.912839 0.766159 0.0164543
79 0.916478 0.758713 0.0218902
80 0.916478 0.773539 0.0174778
81 0.916478 0.781478 0.0161641
82 0.916478 0.78692 0.0160229
83 0.916478 0.777888 0.0142112
84 0.916478 0.773556 0.0174036
85 0.924304 0.76554 0.0171826
86 0.924304 0.766253 0.0149977
87 0.924304 0.746629 0.0192213
88 0.924304 0.751583 0.0158017
89 0.924304 0.768007 0.0130257
90 0.928087 0.785695 0.0113836
91 0.928087 0.780231 0.0115859
92 0.928087 0.771543 0.0118458
93 0.928087 0.78523 0.0132027
94 0.928087 0.780087 0.0141563
95 0.928087 0.771599 0.0168961
96 0.930016 0.79055 0.0166773
97 0.937016 0.776689 0.017363
98 0.937016 0.769818 0.0182029
99 0.937016 0.772137 0.0192779
100 0.937016 0.77488 0.019807
101 0.942693 0.78436 0.0197538
102 0.942693 0.774965 0.0163643
103 0.942693 0.776155 0.0141595
104 0.942693 0.770225 0.0159853
105 0.942693 0.775005 0.0153344
106 0.942693 0.781559 0.014537
107 0.942693 0.777139 0.0133351
108 0.942693 0.790043 0.012867
109 0.942693 0.772393 0.015398
110 0.942693 0.785734 0.0123516
111 0.942693 0.783033 0.0128762
112 0.942693 0.785353 0.0149867
113 0.942693 0.78628 0.0122798
114 0.942693 0.775488 0.0155123
115 0.942693 0.780899 0.0140039
116 0.942693 0.779267 0.0154628
117 0.94753 0.791476 0.0140849
118 0.94753 0.785972 0.0144706
119 0.94753 0.805963 0.0113455
120 0.950489 0.789207 0.014025
121 0.950489 0.807498 0.0118232
122 0.950489 0.816322 0.0082468
123 0.950489 0.797243 0.0161775
124 0.950489 0.797426 0.0127996
125 0.950489 0.81333 0.0111633
126 0.950489 0.790965 0.0169369
127 0.950489 0.787802 0.0176341
128 0.950489 0.760365 0.0245682
129 0.950489 0.752928 0.0246718
130 0.950489 0.76187 0.0264191
131 0.950489 0.771422 0.0284466
132 0.950489 0.792219 0.023926
133 0.950489 0.802889 0.0169604
134 0.950489 0.80213 0.013471
135 0.950489 0.799386 0.0180305
136 0.950489 0.805547 0.0170608
137 0.950489 0.82204 0.0102273
138 0.950489 0.807555 0.0173198
139 0.950489 0.803158 0.0200056
140 0.950489 0.790289 0.0191068
141 0.950489 0.787421 0.0169336
142 0.950489 0.805825 0.0146215
143 0.950489 0.803441 0.0145575
144 0.950489 0.799553 0.0163153
145 0.950489 0.799249 0.0161202
146 0.950489 0.803782 0.0144383
147 0.950489 0.809078 0.0163229
148 0.950489 0.794774 0.016427
149 0.950489 0.793768 0.0191355
150 0.950489 0.787195 0.0215995
151 0.950489 0.796749 0.0168631
152 0.950489 0.802406 0.0164328
153 0.950489 0.810444 0.0130748
154 0.950489 0.813679 0.0163772
155 0.950489 0.815856 0.0148451
156 0.950489 0.802367 0.0183013
157 0.950489 0.793821 0.0241801
158 0.953053 0.789324 0.0236273
159 0.953053 0.802923 0.0199813
160 0.953053 0.806028 0.0213555
161 0.953053 0.806967 0.0222731
162 0.953053 0.793964 0.0268436
163 0.953053 0.772886 0.0362688
164 0.953053 0.779698 0.0318514
165 0.953053 0.78413 0.0278147
166 0.953053 0.802879 0.0159525
167 0.953053 0.800544 0.0162273
168 0.953053 0.794641 0.0176342
169 0.953053 0.80205 0.0150233
170 0.953053 0.791838 0.0169283
171 0.953053 0.805025 0.0146066
172 0.953053 0.798348 0.0161959
173 0.953053 0.789151 0.0149133
174 0.953053 0.797641 0.0182284
175 0.953053 0.792309 0.0197871
176 0.953053 0.80179 0.0189702
177 0.959654 0.786314 0.0198455
178 0.959654 0.795675 0.0165479
179 0.959654 0.805556 0.0161267
180 0.959654 0.798544 0.0166972
181 0.959654 0.797903 0.0191374
182 0.959654 0.791217 0.0201579
183 0.959654 0.785618 0.0202806
184 0.959654 0.77381 0.0248625
185 0.959654 0.785114 0.0224801
186 0.959654 0.784472 0.0222236
187 0.959654 0.794907 0.0176488
188 0.959654 0.79339 0.0196759
189 0.959654 0.760485 0.0241699
190 0.959654 0.744198 0.0294471
191 0.959654 0.734394 0.0320343
192 0.959654 0.74321 0.0276641
193 0.959654 0.770615 0.0249403
194 0.959654 0.779306 0.0248397
195 0.959654 0.747373 0.0293605
196 0.959654 0.785696 0.0171546
197 0.959654 0.782461 0.0201517
198 0.959654 0.770054 0.0224187
199 0.959654 0.795694 0.0187709
200 0.959654 0.795692 0.0169522
201 0.959654 0.803974 0.0188811
202 0.959654 0.778599 0.0283134
203 0.959654 0.77907 0.0246781
204 0.959654 0.788198 0.0170501
205 0.959654 0.79812 0.0252362
206 0.959654 0.794346 0.0251469
207 0.959654 0.787922 0.0234545
208 0.959654 0.767325 0.0305363
209 0.959654 0.774685 0.0279773
210 0.959654 0.775825 0.0273489
211 0.959654 0.785423 0.0205742
212 0.960055 0.800964 0.0202484
213 0.960055 0.805295 0.023118
214 0.960055 0.809786 0.0221309
215 0.960055 0.825984 0.017217
216 0.960055 0.808484 0.0206532
217 0.960055 0.795406 0.0268732
218 0.960055 0.789908 0.02738
219 0.960055 0.805579 0.022168
220 0.960055 0.798915 0.0298014
221 0.960055 0.802985 0.0230806
222 0.960055 0.812538 0.0184355
223 0.960055 0.810953 0.0225712
224 0.960055 0.834279 0.0163442
225 0.960055 0.834018 0.0155685
226 0.960218 0.82699 0.017723
227 0.960218 0.818859 0.019241
228 0.960218 0.773696 0.0282402
229 0.960218 0.78661 0.0259496
230 0.96038 0.786438 0.0227382
231 0.96038 0.797525 0.0245183
232 0.96038 0.790239 0.0257768
233 0.96038 0.814235 0.0229128
234 0.96038 0.813129 0.0219561
235 0.96038 0.804827 0.0236099
236 0.96038 0.814682 0.0215458
237 0.96038 0.810001 0.0183665
238 0.96038 0.806737 0.0220464
239 0.96038 0.822827 0.0189913
240 0.96038 0.816431 0.0171358
241 0.96038 0.813774 0.016026
242 0.96038 0.80223 0.0194558
243 0.96038 0.788868 0.0234062
244 0.96038 0.794286 0.0272147
245 0.96038 0.802604 0.0244836
246 0.962254 0.799918 0.0260328
247 0.962254 0.806871 0.0232795
248 0.962254 0.799132 0.02142
249 0.962254 0.815009 0.0196806
250 0.962254 0.8417 0.0130243
251 0.962254 0.831193 0.0180299
252 0.962254 0.818131 0.0217732
253 0.962254 0.826921 0.0236959
254 0.962254 0.841413 0.0167126
255 0.962254 0.831953 0.0157912
256 0.962254 0.85809 0.0106353
257 0.962254 0.830634 0.0150409
258 0.962254 0.832207 0.0172685
259 0.962254 0.839826 0.0141008
260 0.962254 0.803454 0.0224124
261 0.962254 0.829249 0.0184133
262 0.962254 0.835376 0.0184828
263 0.962254 0.845903 0.0145744
264 0.962254 0.850274 0.0123091
265 0.962254 0.833105 0.0163836
266 0.962254 0.834882 0.0154085
267 0.962254 0.829208 0.0168859
268 0.962254 0.834594 0.0187089
269 0.962254 0.825472 0.0188842
270 0.962254 0.810738 0.0227787
271 0.962254 0.808253 0.0175203
272 0.962254 0.792789 0.0197587
273 0.962254 0.782089 0.026252
274 0.962254 0.804229 0.0209614
275 0.962254 0.790268 0.0266804
276 0.962254 0.7977 0.0265334
277 0.962254 0.800848 0.0206474
278 0.963644 0.807868 0.0217936
279 0.963644 0.812967 0.0209511
280 0.963644 0.813116 0.0236848
281 0.963644 0.812094 0.0249039
282 0.963644 0.813631 0.0233064
283 0.963644 0.818799 0.023949
284 0.963644 0.805002 0.0240963
285 0.963644 0.79695 0.0243064
286 0.963644 0.808387 0.0224592
287 0.963644 0.806627 0.0263761
