0 0.505267 0.251625 0.000993385
1 0.505267 0.258728 0.00181576
2 0.505267 0.259241 0.00178958
3 0.505267 0.264211 0.00303044
4 0.505267 0.274056 0.00437912
5 0.505267 0.276219 0.00435348
6 0.610549 0.287282 0.00675592
7 0.610549 0.296981 0.00900295
8 0.610549 0.297965 0.00975468
9 0.610549 0.309781 0.0120345
10 0.610549 0.321011 0.0149312
11 0.637844 0.31583 0.0165878
12 0.637844 0.316914 0.0172156
13 0.637844 0.313617 0.0164904
14 0.637844 0.317909 0.0161288
15 0.637844 0.32558 0.0167132
16 0.637844 0.330111 0.0190233
17 0.637844 0.345836 0.0224981
18 0.637844 0.354306 0.021199
19 0.637844 0.357601 0.0215988
20 0.637844 0.364445 0.0211635
21 0.637844 0.355433 0.0193513
22 0.637844 0.351885 0.0202392
23 0.639777 0.357658 0.0214096
24 0.639777 0.376477 0.0216254
25 0.657376 0.371467 0.0210015
26 0.657376 0.380279 0.0216294
27 0.657376 0.380698 0.0203046
28 0.657376 0.396712 0.02166
29 0.657376 0.397639 0.0220176
30 0.657376 0.412536 0.0234369
31 0.657376 0.396491 0.0207625
32 0.657376 0.407882 0.0207064
33 0.657376 0.424766 0.0196071
34 0.657376 0.443655 0.0197688
35 0.664543 0.456669 0.0175817
36 0.664543 0.444682 0.0159091
37 0.664543 0.450159 0.0157375
38 0.664543 0.455052 0.0176174
39 0.664543 0.455924 0.0189372
40 0.664543 0.465368 0.0176838
41 0.664543 0.470349 0.0184715
42 0.664543 0.472724 0.0195634
43 0.664543 0.465487 0.0161435
44 0.664543 0.471285 0.0149843
45 0.665995 0.49564 0.0141394
46 0.665995 0.480595 0.0123589
47 0.665995 0.478349 0.014884
48 0.665995 0.476885 0.0146961
49 0.665995 0.472558 0.0156108
50 0.665995 0.465046 0.0166011
51 0.674339 0.478065 0.0167717
52 0.699777 0.464845 0.0178936
53 0.699777 0.468056 0.0195085
54 0.699777 0.47576 0.0180228
55 0.699777 0.469487 0.0193602
56 0.699777 0.460856 0.0221181
57 0.704896 0.476221 0.0202896
58 0.704896 0.465174 0.018216
59 0.713702 0.462519 0.0203808
60 0.713702 0.48517 0.0176592
61 0.713702 0.479561 0.015548
62 0.713702 0.462184 0.0161073
63 0.713702 0.476947 0.0166948
64 0.713702 0.485662 0.0152423
65 0.713702 0.49733 0.0148461
66 0.713702 0.492258 0.0168954
67 0.713702 0.486445 0.013976
68 0.71384 0.473249 0.0155672
69 0.71384 0.483924 0.0137219
70 0.71384 0.477085 0.0165638
71 0.716518 0.490423 0.017603
72 0.716518 0.488196 0.0175364
73 0.716518 0.49187 0.0162314
74 0.716518 0.471126 0.0177033
75 0.716518 0.474008 0.0163048
76 0.716518 0.485566 0.0169644
77 0.716518 0.482434 0.0220813
78 0.717805 0.4784 0.0211544
79 0.717805 0.460774 0.0185767
80 0.718041 0.483728 0.0203299
81 0.718041 0.475966 0.0173297
82 0.718041 0.468046 0.0185065
83 0.718041 0.456335 0.0164005
84 0.718041 0.467665 0.0187311
85 0.718041 0.474193 0.0184673
86 0.718041 0.459993 0.0177934
87 0.718041 0.463479 0.0167521
88 0.726627 0.464658 0.0214365
89 0.726627 0.443414 0.0169346
90 0.726904 0.45242 0.0187336
91 0.726904 0.467934 0.0177017
92 0.726904 0.472809 0.0170378
93 0.726904 0.464746 0.0173524
94 0.726904 0.476364 0.0194022
95 0.726904 0.4611 0.015591
96 0.726904 0.479467 0.0179775
97 0.726904 0.493632 0.0162524
98 0.726904 0.48815 0.0166756
99 0.726904 0.477147 0.020005
100 0.729042 0.468253 0.0207807
101 0.729042 0.466989 0.0226927
102 0.729042 0.463589 0.0201371
103 0.729042 0.472994 0.0178624
104 0.729042 0.454642 0.0169524
105 0.729042 0.460126 0.0182557
106 0.729042 0.462182 0.018368
107 0.729042 0.459719 0.0171651
