0 0.341488 0.2508 0.000311054
1 0.341488 0.253609 0.000372555
2 0.342386 0.25186 0.000704291
3 0.369016 0.255825 0.00104131
4 0.369016 0.2604 0.000826099
5 0.389881 0.265836 0.0012614
6 0.389881 0.271163 0.00158503
7 0.479924 0.27081 0.00245981
8 0.479924 0.278821 0.00312418
9 0.485684 0.289011 0.00430129
10 0.485684 0.289484 0.0048969
11 0.527422 0.301789 0.00660851
12 0.527422 0.303472 0.00713566
13 0.527422 0.300357 0.00770977
14 0.57811 0.305576 0.00961457
15 0.57811 0.305944 0.00886905
16 0.57811 0.312899 0.0101348
17 0.57811 0.31116 0.0118615
18 0.57811 0.31932 0.0117314
19 0.57811 0.316526 0.0121714
20 0.57811 0.319708 0.0125084
21 0.57811 0.320048 0.0122366
22 0.57811 0.323061 0.0131232
23 0.599886 0.320532 0.0141664
24 0.623553 0.330912 0.0169338
25 0.634224 0.342862 0.0200769
26 0.640142 0.34973 0.0197046
27 0.640142 0.385434 0.0209811
28 0.640142 0.38707 0.0227108
29 0.640142 0.393809 0.0236742
30 0.65671 0.391856 0.0227586
31 0.65671 0.403867 0.0228408
32 0.65671 0.402658 0.0207015
33 0.65671 0.414406 0.0207285
34 0.65671 0.422237 0.0211095
35 0.657754 0.409445 0.0226374
36 0.657754 0.385924 0.0198331
37 0.658755 0.388895 0.0196545
38 0.658755 0.390021 0.0209867
39 0.663485 0.414779 0.0252902
40 0.663485 0.410227 0.0244219
41 0.663485 0.409475 0.0245775
42 0.667076 0.419304 0.0235218
43 0.667076 0.411914 0.0235783
44 0.667076 0.398053 0.0246557
45 0.667076 0.389135 0.0233094
46 0.667076 0.365818 0.0225656
47 0.684072 0.377785 0.0241948
48 0.684072 0.390012 0.0249164
49 0.695725 0.404282 0.0253652
50 0.697387 0.413964 0.0267017
51 0.697387 0.411757 0.0244372
52 0.701202 0.407846 0.0248748
53 0.701202 0.408778 0.0246677
54 0.701202 0.41462 0.0226448
55 0.701202 0.402471 0.0230981
56 0.701202 0.382791 0.0212207
57 0.701202 0.378364 0.0232259
58 0.702249 0.425879 0.0252521
59 0.702249 0.411843 0.026213
60 0.702249 0.4153 0.025384
61 0.702249 0.411508 0.0251924
62 0.702249 0.410319 0.0254112
63 0.709539 0.416015 0.0276074
64 0.714354 0.433704 0.0285982
65 0.714354 0.427027 0.0273889
66 0.71983 0.41534 0.0250282
67 0.738127 0.409936 0.0256383
68 0.738127 0.436147 0.031281
69 0.738127 0.427815 0.0306348
70 0.741179 0.426319 0.0320067
71 0.741179 0.418001 0.0334045
72 0.766986 0.440559 0.033597
73 0.766986 0.433789 0.0364652
74 0.766986 0.445543 0.0328028
75 0.766986 0.452712 0.0352806
76 0.766986 0.457488 0.0358048
77 0.770017 0.471456 0.037512
78 0.770017 0.484688 0.040142
79 0.770017 0.484466 0.0362072
80 0.770017 0.500196 0.0367039
81 0.770017 0.503914 0.0330915
82 0.770017 0.523833 0.0349733
83 0.775675 0.510016 0.0379199
84 0.775675 0.526834 0.036472
85 0.778104 0.532784 0.0339095
86 0.778104 0.552087 0.0355053
87 0.796273 0.582457 0.0302618
88 0.801737 0.578167 0.0341933
89 0.801737 0.589852 0.0315113
90 0.801737 0.588571 0.0341562
91 0.832181 0.596279 0.03352
92 0.832181 0.622231 0.0278263
93 0.832181 0.635555 0.0274299
94 0.833771 0.615527 0.0289294
95 0.833771 0.645821 0.0225687
96 0.834392 0.668046 0.0182911
97 0.840096 0.681554 0.0152092
98 0.840096 0.689559 0.0145574
99 0.840096 0.720372 0.011437
100 0.841553 0.721267 0.0121527
101 0.841854 0.733605 0.00937864
102 0.842606 0.739933 0.00946253
103 0.842606 0.74474 0.00716017
104 0.842606 0.751581 0.00570846
105 0.842606 0.740785 0.00584242
106 0.842606 0.739157 0.00628442
107 0.842606 0.743393 0.00628012
108 0.842606 0.738276 0.00666982
109 0.842606 0.736896 0.00696923
110 0.844458 0.743447 0.00690437
111 0.844458 0.741269 0.00868792
112 0.844458 0.753879 0.00620704
113 0.844458 0.763239 0.00576573
114 0.844458 0.771119 0.0051977
115 0.844458 0.771446 0.00411406
116 0.844458 0.759126 0.00542696
117 0.844458 0.754737 0.00516189
118 0.844458 0.755925 0.00582605
119 0.846348 0.745253 0.0074846
120 0.846348 0.752348 0.00644341
121 0.846348 0.749074 0.00693246
122 0.846348 0.744068 0.00668406
123 0.846348 0.750369 0.00655739
124 0.846348 0.749432 0.00635252
125 0.847047 0.743905 0.00851335
126 0.857703 0.745562 0.00683524
127 0.857703 0.744067 0.00712884
128 0.857703 0.734475 0.00845367
129 0.857703 0.745236 0.00679965
130 0.857703 0.744634 0.00701191
131 0.857703 0.749575 0.00690394
132 0.857703 0.742831 0.00978995
133 0.857703 0.75721 0.0074306
134 0.857703 0.752156 0.00677625
135 0.858598 0.754923 0.00721946
136 0.858598 0.739126 0.00861445
137 0.858598 0.724022 0.0131344
138 0.860386 0.713702 0.0150839
139 0.860386 0.733312 0.0131761
140 0.860386 0.750973 0.00706244
141 0.861859 0.739914 0.014555
142 0.861859 0.738391 0.013237
143 0.861859 0.733486 0.0102803
144 0.861859 0.72869 0.00921359
145 0.861859 0.736121 0.0107249
146 0.861859 0.745728 0.00918894
147 0.864272 0.737611 0.0109162
148 0.864688 0.733855 0.0107052
149 0.864688 0.743587 0.00866373
150 0.864688 0.743164 0.0114891
151 0.864688 0.741376 0.0131059
152 0.864688 0.739718 0.010204
153 0.867358 0.755218 0.00937347
154 0.86796 0.752604 0.010086
155 0.86796 0.755933 0.0122331
156 0.86796 0.748234 0.010464
157 0.86796 0.76287 0.00832327
158 0.86796 0.765722 0.00917609
159 0.86796 0.767386 0.00689324
160 0.86796 0.778591 0.00741312
161 0.86796 0.777082 0.00567764
162 0.86796 0.773769 0.00596291
163 0.86796 0.774676 0.00633162
164 0.86796 0.774714 0.00633069
