0 0.545697 0.501978 0.000136782
1 0.54841 0.502642 0.000444027
2 0.54841 0.506436 0.000358279
3 0.568507 0.510376 0.000564692
4 0.585052 0.512857 0.000670576
5 0.585052 0.514662 0.00088583
6 0.585052 0.514351 0.000843299
7 0.655895 0.517511 0.00131437
8 0.655895 0.519724 0.00142018
9 0.655895 0.520979 0.00185239
10 0.655895 0.524986 0.00230798
11 0.668435 0.528565 0.00315713
12 0.668435 0.531393 0.00267817
13 0.679985 0.535282 0.00368611
14 0.679985 0.536237 0.00341199
15 0.679985 0.53168 0.00434742
16 0.679985 0.532974 0.00579317
17 0.696497 0.533117 0.00604404
18 0.715734 0.535762 0.00693563
19 0.723759 0.534183 0.00575318
20 0.723759 0.536717 0.00497355
21 0.723759 0.54447 0.00636843
22 0.723759 0.542473 0.00992348
23 0.723759 0.540896 0.00668969
24 0.723759 0.535026 0.0067575
25 0.738967 0.544759 0.00727932
26 0.738967 0.535928 0.00889354
27 0.739895 0.542144 0.00899985
28 0.739895 0.55664 0.00856359
29 0.747673 0.553078 0.00944743
30 0.747673 0.550863 0.0109679
31 0.754682 0.558203 0.0117908
32 0.754682 0.554701 0.0107162
33 0.754682 0.567962 0.0108004
34 0.755033 0.560845 0.0133043
35 0.755594 0.567915 0.0124159
36 0.758301 0.566608 0.0140948
37 0.761436 0.578275 0.0134437
38 0.761436 0.581276 0.0141158
39 0.761436 0.582773 0.0130155
40 0.763705 0.572631 0.0141186
41 0.763705 0.591131 0.0138521
42 0.763705 0.587039 0.013803
43 0.763705 0.587985 0.0144874
44 0.764343 0.591592 0.0153633
45 0.767345 0.593256 0.0168315
46 0.767345 0.599271 0.0173236
47 0.769957 0.612588 0.0113437
48 0.769957 0.624926 0.0132174
49 0.769957 0.621346 0.0134947
50 0.769957 0.63335 0.0125121
51 0.769957 0.640764 0.0129894
52 0.769957 0.623667 0.0128664
53 0.769957 0.643839 0.0118085
54 0.769957 0.649693 0.0104197
55 0.769957 0.643341 0.0132855
56 0.769957 0.635314 0.0119053
57 0.769957 0.630355 0.0134505
58 0.769957 0.636063 0.0126882
59 0.769957 0.648721 0.0120152
60 0.769957 0.64539 0.0105526
61 0.769957 0.642365 0.0116003
62 0.769957 0.663279 0.00949386
63 0.769957 0.656737 0.0101698
64 0.769957 0.647577 0.0115194
65 0.770939 0.647489 0.0131813
66 0.770939 0.644401 0.0120723
67 0.770939 0.638991 0.010687
68 0.7711 0.645162 0.0106442
69 0.7711 0.645164 0.0103013
70 0.7711 0.631929 0.0102679
71 0.7711 0.645719 0.0107967
72 0.7711 0.646369 0.012489
73 0.7711 0.638495 0.0135613
74 0.7711 0.653817 0.00952061
75 0.771405 0.646397 0.0099596
76 0.771405 0.653531 0.00959185
77 0.771405 0.650485 0.0107081
78 0.771898 0.661186 0.00894858
79 0.771898 0.662385 0.00801919
80 0.771898 0.671461 0.0111471
81 0.771898 0.680255 0.00756774
82 0.771898 0.673483 0.00844372
83 0.771898 0.653157 0.0110183
84 0.771898 0.64511 0.0121963
85 0.771898 0.649291 0.0129773
86 0.771898 0.643952 0.0129185
87 0.771898 0.653886 0.0108055
88 0.772494 0.660968 0.0115062
89 0.772494 0.644398 0.01033
90 0.772494 0.647591 0.0100465
91 0.772494 0.655098 0.00961369
92 0.772494 0.655895 0.010665
93 0.772494 0.649729 0.010552
94 0.772494 0.654834 0.0103365
95 0.826405 0.657017 0.00965878
96 0.826405 0.656958 0.00933962
97 0.836834 0.647264 0.00989784
98 0.836834 0.647437 0.0125935
99 0.836834 0.666367 0.00925119
100 0.862769 0.658783 0.0108384
101 0.862769 0.653573 0.012343
102 0.862769 0.654247 0.0132399
103 0.862769 0.647687 0.0153138
104 0.862769 0.642462 0.0149642
105 0.862769 0.653263 0.0162443
106 0.862769 0.673412 0.0164908
107 0.864234 0.686266 0.0118217
108 0.865155 0.684597 0.0109065
109 0.877436 0.690706 0.0116224
110 0.877436 0.700174 0.012339
111 0.877436 0.702289 0.0140811
112 0.877436 0.712678 0.0121707
113 0.877436 0.711872 0.01229
114 0.877436 0.697681 0.016775
115 0.877436 0.686703 0.0144196
116 0.877436 0.690719 0.0165284
117 0.877436 0.7148 0.0143527
118 0.877436 0.687911 0.0156599
119 0.883734 0.694541 0.0165083
120 0.883734 0.708187 0.0120913
121 0.883734 0.715437 0.0142643
122 0.883734 0.695747 0.0176673
123 0.883734 0.704598 0.0151189
124 0.883734 0.711215 0.0152255
125 0.883734 0.713851 0.0155486
126 0.883734 0.697416 0.0148098
127 0.883734 0.692163 0.0173033
128 0.883734 0.702742 0.0164791
129 0.883734 0.690637 0.0206138
130 0.883734 0.700154 0.0190862
131 0.883734 0.699701 0.0166819
132 0.883734 0.718212 0.0127245
133 0.883734 0.700409 0.0174386
134 0.883734 0.682854 0.0193594
135 0.883734 0.68873 0.0195096
136 0.883734 0.679347 0.0183831
137 0.883734 0.687051 0.0186485
138 0.883734 0.689371 0.0206536
139 0.883734 0.711095 0.0142119
140 0.883734 0.730163 0.0121817
141 0.883734 0.736396 0.0107614
142 0.883734 0.727682 0.0110911
143 0.883734 0.712959 0.0139888
144 0.883734 0.713171 0.0156051
145 0.883734 0.709961 0.0159062
146 0.883734 0.720017 0.0146775
147 0.883734 0.714436 0.0147228
148 0.883734 0.718035 0.0164447
149 0.883734 0.732838 0.0168223
150 0.883734 0.727741 0.0155772
151 0.883734 0.709014 0.0160169
152 0.883734 0.727337 0.017129
153 0.883734 0.715078 0.0187087
154 0.883734 0.722178 0.01668
155 0.883734 0.709946 0.0183645
156 0.883734 0.689056 0.0200363
157 0.883734 0.694203 0.0187224
158 0.883734 0.706136 0.0221748
159 0.883734 0.715797 0.0183402
160 0.883734 0.71956 0.0168512
161 0.883734 0.720659 0.0165695
162 0.883734 0.730087 0.0152181
163 0.883734 0.73494 0.0125805
164 0.883734 0.702439 0.0191609
165 0.883734 0.710146 0.0176752
166 0.883734 0.730033 0.0153134
167 0.883734 0.725351 0.0156224
168 0.883734 0.710855 0.0202257
169 0.883734 0.703308 0.019564
170 0.883734 0.693892 0.0203882
171 0.883734 0.698088 0.0220637
172 0.883734 0.70794 0.0228226
173 0.883734 0.702335 0.0232244
174 0.883734 0.695924 0.0230641
175 0.883734 0.70988 0.0167408
176 0.883734 0.701204 0.0176521
177 0.883734 0.690401 0.0158994
178 0.883734 0.709754 0.0159075
179 0.883734 0.717785 0.015391
180 0.883734 0.708835 0.0192971
181 0.883734 0.707759 0.015895
182 0.883734 0.723894 0.0134176
183 0.883734 0.728329 0.0138983
184 0.883734 0.709052 0.0149964
185 0.883734 0.715824 0.0161876
186 0.883734 0.729198 0.0153777
187 0.883734 0.733448 0.0147352
188 0.883734 0.720355 0.0186972
189 0.883734 0.723689 0.0185094
190 0.883734 0.738646 0.0128788
191 0.883734 0.729912 0.0151315
192 0.883734 0.711076 0.0169407
193 0.883734 0.735609 0.0134203
194 0.883734 0.729049 0.0163127
195 0.883734 0.731383 0.0169574
196 0.884045 0.724217 0.0206012
197 0.884045 0.729764 0.0169159
198 0.884395 0.729957 0.0174701
199 0.884395 0.747798 0.0162724
200 0.884395 0.703546 0.0199112
201 0.885304 0.729234 0.0164112
202 0.885304 0.716708 0.0185513
203 0.885304 0.713411 0.0246877
204 0.885304 0.685242 0.0296312
205 0.885304 0.706026 0.0231895
206 0.885304 0.713602 0.0191412
207 0.885304 0.704789 0.0240525
208 0.885304 0.668904 0.0301428
209 0.885304 0.676699 0.0277876
210 0.885304 0.696859 0.0234931
211 0.885304 0.700096 0.0211461
212 0.885304 0.712909 0.0211975
213 0.885304 0.707789 0.0249076
214 0.885304 0.721778 0.0208207
215 0.890328 0.72942 0.0189018
216 0.890328 0.729898 0.016084
217 0.890328 0.704234 0.0226235
218 0.890328 0.696121 0.0187615
219 0.890328 0.711394 0.0168577
220 0.890328 0.722825 0.0157999
