77.5007 77.5555 77.5911 77.6147 77.665 77.6943 77.7499 77.7559 77.8259 77.8265 77.8758 77.9209 77.9296 77.9764 77.9978 78.0259 78.0591 78.0814 78.1132 78.1502 78.2147 78.198 78.2439 78.2583 78.6879 77.0451 77.194 77.3558 77.4579 77.5895 77.5885 77.6472 77.6398 77.8073 77.8688 77.7059 77.7078 77.7751 77.9086 78.0701 78.1144 78.1325 78.3408 78.3043 78.1916 78.1928 78.2098 78.5211 78.4814 78.575 78.4043 78.4189 79.7185 79.8017 79.942 80.0146 80.0719 80.1388 80.2135 80.206 80.233 80.2768 80.2621 80.2725 79.2768 79.386 79.4669 79.6996 79.7506 79.8255 79.8507 79.7588 79.6649 79.592 79.5527 79.5364 79.5688 79.7861 80.1973 80.8751 79.7332 79.6617 79.6733 79.8779 80.0573 80.2472 80.2855 80.3856 80.3672 80.4096 80.4055 80.4959 80.329 80.3106 80.8751 81.4776 81.8151 82.1361 82.386 82.4784 82.4754 82.3679 82.2541 81.8603 81.7766 81.6622 81.4776 81.3471 29.1747 31.6804 30.8886 30.4301 30.0711 31.0935 31.9554 5.46725 5.67375 5.69055 4.85901 5.37158 5.59793 5.09769 4.21162 1.28473 1.11664 3.51014 0.358272 0.180163 0.21595 0.476292 0.880887 0.617814 1.28705 0.38984 5.42338 5.3053 5.37573 5.36527 5.27156 5.08966 4.83642 2.58266 4.90145 2.70959 0.239691 1.72225 4.67296 4.98686 2.50979 1.25234 0.0436649 1.8597 3.65634 5.0317 4.74924 1.01417 0.135857 1.89636 2.13792 1.76972 1.94889 1.86401 2.26201 1.53687 1.79567 4.68443 4.7684 4.20764 1.41821 1.81733 0.137818 0.520695 0.801947 1.23113 1.43818 1.75908 1.33999 1.50886 1.35874 0.955875 1.09858 0.916099 0.943255 0.919933 1.10297 1.45713 1.44613 1.35339 1.55367 1.5253 0.722999 0.749868 0.759825 0.771014 0.788416 0.789077 0.789951 0.785137 0.772988 0.753795 
77.4865 77.5253 77.5746 77.6163 77.6329 77.665 77.7142 77.7306 77.7917 77.8323 77.8172 77.9171 77.9215 77.9507 77.969 78.0136 78.0364 78.104 78.0956 78.1258 78.144 78.1871 78.2091 78.6333 77.0124 77.1579 77.2843 77.4328 77.4947 77.5731 77.5845 77.5593 77.6256 77.8395 77.6466 77.6333 77.7085 77.8275 77.9957 78.0559 78.0162 78.2199 78.2359 78.1575 78.2055 78.3474 78.2167 78.5513 78.4645 78.489 78.37 79.6565 79.7274 79.816 79.9282 80.0187 80.0761 80.1517 80.2106 80.2202 80.2187 80.2712 80.2656 80.2969 80.3294 80.7151 79.396 79.5011 79.7445 79.802 79.8822 79.8571 79.8406 79.8329 79.8811 80.1153 79.387 80.5355 80.2023 79.6455 79.5859 79.6569 79.8087 80.0024 80.1944 80.2575 80.332 80.3204 80.3665 80.393 80.4033 80.4558 80.2945 80.2569 80.8709 81.4392 81.8856 82.1865 82.4002 82.4981 82.4715 82.3675 82.17 81.892 81.7772 81.6702 81.5086 81.3482 29.2317 31.3975 30.9052 30.4039 29.9649 31.3083 31.9983 5.51741 5.6668 5.71338 5.46267 3.74609 5.44969 4.82237 2.27507 0.890064 2.35223 4.10424 0.446125 0.258283 0.17114 2.30452 5.47403 1.63358 0.481231 3.476 2.69546 5.3225 5.34788 5.35584 5.27366 4.99645 4.87185 2.75404 0.277021 2.89662 1.82552 0.829772 4.91938 2.53701 2.38592 1.34951 0.0863738 1.90334 4.28048 4.90205 3.11272 0.472053 2.30056 2.41815 1.90163 1.47379 0.011025 1.86399 1.7838 0.764847 2.35477 4.51177 4.70455 2.24035 1.56598 0.310845 0.244155 0.539038 0.570614 0.954906 0.818789 0.634243 0.936925 0.884364 0.893134 0.577556 0.416245 0.640876 0.725279 1.22349 1.57297 1.13082 1.34024 1.52881 0.687491 0.733047 0.749601 0.759947 0.781779 0.7841 0.784043 0.777436 0.769206 0.751782 0.73688 0.715957 
77.4755 77.5374 77.5649 77.6128 77.6151 77.6539 77.6748 77.7378 77.7565 77.7764 77.8189 77.8599 77.8976 77.9146 77.9392 77.9657 78.0208 78.0793 78.0719 78.1067 78.1238 78.1342 78.3473 76.9449 77.1069 77.2544 77.3589 77.4413 77.5199 77.541 77.5686 77.6241 77.8214 77.6503 77.5524 77.6199 77.7375 77.9296 77.9892 78.0068 78.0629 78.2251 78.2488 78.2368 78.1168 78.3464 78.3452 78.3887 78.527 78.4056 78.328 79.6546 79.7538 79.8685 79.9433 80.0278 80.1082 80.1343 80.1832 80.1981 80.2367 80.2898 80.294 80.3221 80.3467 80.3915 80.428 79.5174 79.5598 79.817 79.8997 79.919 79.9689 79.9145 79.2971 80.1854 80.6498 79.6944 79.516 79.5272 79.6002 79.7422 79.9536 80.0641 80.2033 80.2402 80.3199 80.3287 80.3589 80.3816 80.4804 80.3917 80.2422 80.3096 80.7718 81.5545 81.878 82.1558 82.3842 82.4779 82.4663 82.4063 82.2301 81.8996 81.7615 81.637 81.4802 81.2832 29.2781 31.4232 30.8785 30.47 29.964 31.4007 5.11365 5.51679 5.68932 5.69984 5.44146 3.14161 0.944972 1.57853 1.58318 0.123016 3.35973 0.961593 0.38508 0.00158355 3.4904 5.44577 0.642594 2.22409 5.39464 5.38171 5.3776 2.18636 5.27886 5.31798 5.22225 4.98678 4.88481 2.69555 0.135975 4.75794 2.31411 0.493964 1.62243 2.85343 3.87404 2.39578 0.0390402 1.86189 4.27492 5.03222 4.23471 0.47098 2.17959 2.05932 0.218596 0.549844 0.0501061 1.82194 1.86385 0.185286 4.191 4.65382 4.7142 3.08856 1.41811 0.91686 0.312386 0.0387112 0.331749 0.107478 0.0501141 0.334435 0.0211997 0.167921 0.291999 0.0468217 0.335932 0.893655 1.64696 0.396945 1.28685 1.5321 1.39772 0.717722 0.73851 0.748933 0.763875 0.777562 0.773198 0.771275 0.764724 0.75432 0.736066 0.718533 0.701785 0.688664 
77.4373 77.5023 77.546 77.5734 77.6126 77.6352 77.668 77.72 77.745 77.7581 77.7931 77.8286 77.8702 77.8856 77.9227 77.9486 77.9757 77.9979 78.045 78.0934 78.0942 78.5326 76.966 77.0553 77.1515 77.3129 77.3883 77.4827 77.4966 77.4269 77.512 77.7365 77.6657 77.5001 77.6114 77.6494 77.8561 77.9524 78.0078 77.9895 78.071 78.2202 78.1472 78.1583 78.1621 78.2156 78.3296 78.4356 78.5092 78.3796 80.0151 79.6894 79.7643 79.8693 79.9602 80.0157 80.1089 80.137 80.1547 80.2153 80.2544 80.3082 80.335 80.363 80.3908 80.4058 80.4266 80.8192 79.596 79.584 79.7073 81.0504 79.385 79.6213 80.3728 80.711 79.6199 79.4875 79.4582 79.5826 79.7549 79.914 80.0492 80.147 80.1969 80.2376 80.2688 80.3489 80.3599 80.3823 80.4788 80.3473 80.2759 80.2116 80.8575 81.4462 81.9104 82.1795 82.3452 82.4801 82.466 82.3578 82.2031 81.891 81.7733 81.6455 81.481 81.2959 29.2836 31.3967 30.7864 30.4168 29.9799 31.458 5.08254 5.56152 5.69052 5.68965 5.39324 3.28078 0.49268 1.51896 1.41907 0.383996 1.61196 0.740229 0.00326282 0.791252 2.49187 1.33384 0.200215 5.43389 5.4434 5.44614 5.40187 5.38085 5.39863 2.73595 5.33425 5.13278 4.83557 2.25289 0.194968 2.73329 0.192736 1.92331 0.255682 4.83797 5.08492 2.5054 1.01981 1.587 4.31252 5.04111 4.41993 1.06848 2.29322 1.44223 0.517158 0.564338 0.971443 2.26355 2.23851 0.625434 4.40126 4.65323 4.76684 4.08395 3.45441 2.6676 2.89579 0.749369 1.28601 1.11254 0.943896 1.24774 1.0039 0.537151 0.127681 0.576311 0.993377 1.55806 0.173758 1.57873 0.451229 0.683733 0.723579 0.737423 0.750868 0.7654 0.767564 0.761608 0.755256 0.748984 0.73677 0.719769 0.706265 0.69425 0.684536 0.678985 
77.457 77.4962 77.5144 77.5719 77.5873 77.6297 77.638 77.6743 77.7205 77.7434 77.7681 77.8129 77.8378 77.8391 77.9007 77.9352 77.974 78.0044 78.0446 78.3771 78.249 76.8922 77.0165 77.0708 77.2378 77.3903 77.4076 77.4269 77.4172 77.4633 77.7343 77.5245 77.5204 77.5454 77.688 77.7222 77.9202 77.9263 77.9721 78.1149 78.2393 78.1438 78.1778 78.1386 78.1524 78.3406 78.3499 78.4375 78.5091 78.265 79.9416 79.6914 79.8207 79.8773 79.9755 80.0562 80.11 80.1563 80.1841 80.254 80.2533 80.2922 80.3674 80.3903 80.4115 80.4136 80.4593 80.5059 80.5451 80.6424 79.6804 79.1895 80.0133 80.4396 80.1369 79.5385 79.3655 79.3752 79.5237 79.6692 79.8336 80.0047 80.0604 80.153 80.2321 80.2266 80.2694 80.3183 80.3537 80.3775 80.4811 80.3873 80.2448 80.3078 80.9313 81.555 81.9097 82.1788 82.3868 82.4782 82.484 82.4005 82.1792 81.8875 81.7522 81.6189 81.4546 81.3193 29.3224 31.3311 30.7625 30.3522 29.9595 31.6105 5.35202 5.56694 5.71856 5.67206 5.27466 2.92821 0.39109 2.18897 1.61367 0.231124 0.646405 4.1261 3.27485 4.97434 3.47549 0.401201 5.50096 5.44877 5.47317 5.44193 5.41828 5.37544 5.2321 5.18661 4.98455 5.16633 5.24774 5.07238 0.198686 4.36663 0.912179 2.44529 0.129248 4.56599 2.2146 1.76773 1.64798 0.249297 4.35308 5.04304 4.47738 1.79773 2.15262 1.35135 3.31334 1.88643 0.0567636 1.56033 2.07138 0.115071 3.76861 4.666 4.7643 4.28769 4.46275 3.59418 2.77628 1.81113 2.38275 2.8136 2.6146 1.64039 0.710712 0.160514 1.05462 1.59496 0.782182 1.69184 0.675109 0.649046 0.702233 0.724543 0.741219 0.759306 0.757619 0.75896 0.751067 0.745812 0.734215 0.718569 0.707394 0.698357 0.690173 0.685019 0.685602 0.683504 
77.4634 77.4648 77.5078 77.5627 77.573 77.5784 77.6318 77.6845 77.6963 77.7205 77.7513 77.7942 77.853 77.8297 77.8713 77.8987 77.9345 77.9657 78.0011 76.7569 76.8387 76.9624 77.0906 77.2401 77.265 77.3135 77.4331 77.4478 77.4282 77.6189 77.6249 77.5089 77.4282 77.5699 77.665 77.8017 77.9204 77.9616 77.9047 78.1001 78.2273 78.1428 78.133 78.2628 78.0906 78.2963 78.3795 78.4275 78.3355 78.2629 79.6115 79.7136 79.8448 79.8823 79.9971 80.0351 80.1064 80.1135 80.1886 80.2474 80.3059 80.3071 80.3436 80.4076 80.4237 80.4832 80.5345 80.5679 79.8005 79.0424 79.5498 80.1473 80.5099 79.7069 79.4225 79.3135 79.3292 79.4401 79.6047 79.7583 79.8866 80.0449 80.0982 80.1731 80.1963 80.2262 80.269 80.3392 80.3536 80.3202 80.4718 80.3778 80.2582 80.3132 80.8105 81.4913 81.91 82.2043 82.3872 82.4732 82.4716 82.3683 82.2226 81.8681 81.7533 81.62 81.447 81.2593 29.3387 31.3086 30.7045 30.3586 29.8768 31.7026 5.39815 5.59789 5.71759 5.62461 5.2827 2.73138 0.429865 2.65076 0.304516 0.579265 0.496614 0.676268 4.86754 1.85464 5.54456 0.494296 5.45183 5.46882 5.42912 5.43821 5.39317 5.27696 5.32324 2.74452 0.743456 0.417129 0.0115584 1.47654 3.48974 4.44493 2.79073 1.71579 0.115554 2.26418 0.567443 0.764254 1.94915 0.179416 4.28034 5.02601 2.50773 1.41945 2.35508 0.77903 2.17133 2.84284 0.582113 2.29531 1.69303 0.535362 3.8744 4.64746 4.77651 4.57537 4.72721 4.63645 4.26305 4.35975 3.78403 3.24415 1.68903 0.391628 0.683178 1.6548 0.677996 0.397604 0.598015 0.527169 0.684504 0.7093 0.724737 0.747655 0.750178 0.746051 0.744273 0.737919 0.728973 0.717573 0.707648 0.700081 0.694436 0.69164 0.689708 0.690342 0.692986 0.694915 
77.4209 77.4724 77.4847 77.515 77.5515 77.5808 77.6014 77.6371 77.6693 77.6918 77.7242 77.7632 77.7831 77.8304 77.8453 77.8653 77.9074 78.3324 76.6793 76.8423 76.85 77.0405 77.2076 77.2255 77.3081 77.3817 77.3704 77.4218 77.5575 77.5022 77.4976 77.4313 77.5269 77.6152 77.7669 77.9061 77.9057 77.9258 78.0329 78.1465 78.1556 78.1682 78.1057 78.2698 78.2476 78.2716 78.3638 78.4624 78.3199 79.9435 79.6385 79.7343 79.8457 79.8756 79.9654 80.017 80.0781 80.1271 80.1913 80.2451 80.2922 80.3398 80.3977 80.4052 80.456 80.5279 79.5437 79.1439 79.0492 79.6862 80.192 80.4431 79.5021 79.3759 79.3166 79.2668 79.4013 79.51 79.6496 79.8405 79.9027 79.9908 80.1112 80.195 80.17 80.2546 80.2684 80.3185 80.3223 80.3837 80.5032 80.3806 80.2961 80.3139 80.8749 81.5685 81.8328 82.1944 82.349 82.4799 82.4797 82.366 82.1905 81.8707 81.7247 81.5746 81.4508 81.2454 29.5369 31.1752 30.7295 30.2631 29.6811 31.711 5.36454 5.64282 5.70872 5.63551 5.23992 2.16199 0.024967 4.25481 0.892256 0.065349 0.495637 1.54394 3.57674 1.57559 5.51728 5.5214 5.5003 5.48016 5.42728 5.46109 5.29422 5.37553 2.13351 0.664973 0.453643 0.701788 1.17926 1.28089 1.22996 0.620804 0.675528 0.480646 1.36298 5.12954 2.46866 1.75855 2.30543 0.289002 3.39973 4.90262 2.72735 1.87461 2.41859 1.30238 1.82963 2.61874 0.802326 1.43214 1.97799 0.856625 0.700257 2.72829 4.51501 4.55095 4.69554 4.67095 4.68274 4.29134 3.28058 0.811625 0.236015 1.341 1.51599 0.754264 0.778767 0.15909 0.653027 0.692281 0.711044 0.735401 0.736805 0.738637 0.73408 0.730547 0.721833 0.713838 0.7065 0.70231 0.69623 0.692427 0.692237 0.694672 0.696831 0.700683 0.703769 0.7073 
77.4264 77.4696 77.4792 77.5189 77.5253 77.5599 77.598 77.6272 77.6404 77.6633 77.7234 77.733 77.7797 77.7885 77.8262 77.8552 78.2692 76.6628 76.7893 76.864 76.9509 77.1028 77.1938 77.255 77.2986 77.2857 77.3411 77.5092 77.4885 77.4709 77.3437 77.4719 77.5723 77.6808 77.7821 77.8301 77.8648 77.9247 78.0684 78.0969 78.1014 78.1429 78.1335 78.062 78.3781 78.2794 78.4215 78.3404 78.2737 79.6184 79.6344 79.7063 79.7871 79.8746 79.9154 80.0027 80.0677 80.106 80.1869 80.2187 80.2959 80.3235 80.4026 80.4382 80.337 79.3761 78.8976 79.1985 79.8615 80.2418 80.4403 79.4873 79.263 79.2122 79.2433 79.314 79.4354 79.6049 79.7 79.8599 79.9399 80.0396 80.1023 80.1962 80.2312 80.2546 80.2703 80.3198 80.3542 80.3922 80.494 80.3458 80.2854 80.2576 80.8339 81.4854 81.8316 82.1921 82.3866 82.4867 82.4363 82.3618 82.1481 81.8503 81.7093 81.6028 81.4038 81.2234 29.5646 31.0656 30.6329 30.1449 29.4683 31.8953 5.42284 5.61975 5.67845 5.60652 5.34806 2.25368 0.20758 4.24024 0.864569 0.448723 0.254677 1.59262 1.39345 3.81986 5.51765 5.53219 5.47863 5.47868 4.4352 5.44929 5.36246 2.15352 1.03037 0.59046 0.989833 1.62735 5.14078 2.34261 1.63471 2.03401 1.90815 3.58458 0.721556 2.67666 0.607859 2.49682 1.73078 0.98716 4.17293 5.02718 2.50763 1.78868 2.22628 0.820463 2.25216 2.15757 0.447776 1.53102 1.97735 1.57504 0.492257 0.954713 3.07403 4.08162 4.44873 4.67179 4.38054 1.83642 0.301474 1.276 1.66331 0.654122 0.167557 0.209663 0.599553 0.671267 0.69489 0.719692 0.72553 0.726412 0.726203 0.72217 0.715564 0.708646 0.701411 0.697191 0.694902 0.692574 0.69407 0.695206 0.699314 0.703015 0.707999 0.711696 0.716298 0.720878 
77.4207 77.441 77.4655 77.4665 77.5143 77.5842 77.5994 77.5822 77.6133 77.6366 77.6829 77.7203 77.7369 77.7764 77.8196 78.2322 76.5937 76.677 76.809 76.9312 77.0608 77.1435 77.1834 77.2801 77.2492 77.2501 77.47 77.4583 77.3762 77.3377 77.4298 77.5183 77.6019 77.7338 77.8515 77.8208 77.8224 77.961 78.0743 78.0617 78.0958 78.1429 77.9971 78.0525 78.354 78.3821 78.3474 78.1862 78.2066 79.5726 79.6123 79.6673 79.7451 79.812 79.8933 79.9481 80.0261 80.0985 80.1647 80.2289 80.2619 80.3286 80.3616 79.505 78.9776 78.7558 79.3766 79.9135 80.1691 80.3958 79.3636 79.1608 79.1925 79.2289 79.2846 79.3482 79.4323 79.5924 79.7163 79.8438 79.9143 80.0399 80.1026 80.1323 80.2107 80.2566 80.2693 80.3492 80.3747 80.392 80.4604 80.3788 80.2933 80.2617 80.8554 81.3808 81.9558 82.1869 82.382 82.4782 82.4461 82.3594 82.1018 81.8169 81.6863 81.5769 81.4228 81.1929 29.8685 31.0425 30.5931 30.0945 29.3769 31.9076 5.44973 5.67026 5.71493 5.5738 4.26371 1.36786 0.163313 4.25478 0.863875 0.464339 0.575181 0.304685 1.39437 5.53762 5.53221 5.53191 5.39977 5.49857 0.395964 0.0430978 0.535574 2.53279 0.107866 0.629814 1.26213 5.01295 2.42535 2.00839 1.11542 0.858181 0.178469 1.72187 1.40241 1.15116 0.996543 0.69744 0.00219019 1.02916 4.31203 4.89513 3.2647 1.33543 2.30533 2.00015 1.34496 0.316096 0.0566707 2.04765 2.20749 1.44341 1.06791 1.43386 2.27691 4.4954 4.73815 3.43569 0.203771 0.810725 1.68273 0.488194 0.679139 0.23301 0.264193 0.65077 0.681035 0.703646 0.715482 0.716351 0.715357 0.71248 0.707907 0.701997 0.698954 0.695153 0.692851 0.691105 0.69299 0.696835 0.6986 0.703889 0.708341 0.712888 0.71908 0.722319 0.72836 0.733301 
77.404 77.4358 77.4585 77.4852 77.5127 77.5527 77.5624 77.5859 77.6027 77.6566 77.6674 77.6925 77.7442 77.7555 78.1891 76.5568 76.6745 76.7377 76.8799 77.0071 77.0944 77.1569 77.1913 77.1799 77.2122 77.4425 77.4805 77.2967 77.3272 77.3408 77.4461 77.5932 77.6257 77.7974 77.8161 77.783 77.8891 78.061 78.046 78.1005 78.1538 78.139 78.1372 78.2873 78.2911 78.388 78.3243 78.2621 78.2163 78.2797 78.2863 80.0477 79.7221 79.7788 79.8842 79.9552 80.0155 80.0859 80.131 80.1914 80.1283 79.1849 79.2468 78.8736 78.8708 79.5574 79.9023 80.1505 80.3137 79.4674 79.2357 79.1995 79.1507 79.1885 79.2719 79.4157 79.5306 79.6242 79.7609 79.8231 79.9781 80.0292 80.1071 80.198 80.2499 80.2556 80.3093 80.2773 80.3479 80.3919 80.4602 80.3817 80.2727 80.2532 80.8525 81.4856 81.9118 82.1492 82.3836 82.4809 82.4663 82.3216 82.0641 81.7815 81.6935 81.5705 81.3654 29.0196 29.9527 31.0701 30.554 30.1109 30.7414 31.9768 5.43386 5.67103 5.72287 5.60454 4.16096 1.14804 0.69311 3.79942 0.146704 0.44629 0.000932704 4.39027 0.617281 5.55718 5.5068 5.5335 5.4161 5.44951 0.0931823 0.229596 0.535082 4.23694 5.36345 1.63655 5.16259 1.32429 1.95508 0.663222 0.560099 2.07915 1.65504 2.86193 3.17251 4.33129 3.91866 3.50303 2.82327 4.74203 5.0447 4.52763 0.428385 1.48437 2.32424 1.84361 0.54273 1.28771 1.82173 2.24345 2.00971 1.18525 0.336843 2.48166 4.64096 4.2667 1.60542 1.39825 1.57713 1.63958 0.730064 0.205535 0.231635 0.617944 0.662247 0.683567 0.701737 0.704094 0.704529 0.701915 0.6994 0.696064 0.692274 0.688185 0.690054 0.689558 0.692166 0.694309 0.697773 0.702853 0.707167 0.71347 0.718084 0.723077 0.728785 0.733922 0.7394 0.744804 
